snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548804284,0,271,34.21599,-118.49527,3021,0,0000
1548804365,0,340,34.21603,-118.49527,3021,0,1200
1548804390,0,323,34.21603,-118.49551,3021,21,1200
1548804399,0,5,34.21631,-118.49567,3021,21,1200
1548804413,950,106,34.21664,-118.49419,3021,32,1200
1548804419,1050,183,34.21568,-118.49366,3021,43,1200
1548804427,1125,217,34.21445,-118.49455,3021,59,1200
1548804436,1150,204,34.21184,-118.49636,3021,76,1200
1548804442,1200,188,34.20886,-118.49719,3021,85,1200
1548804453,1250,179,34.20465,-118.49736,3021,95,1200
1548804473,1250,180,34.19472,-118.49758,3021,104,1200
1548804481,1275,183,34.19197,-118.49770,3021,102,1200
1548804487,1300,185,34.18917,-118.49796,3021,102,1200
1548804498,1350,181,34.18337,-118.49842,3021,102,1200
1548804522,1275,164,34.17169,-118.49719,3021,107,1200
1548804528,1275,159,34.16869,-118.49608,3021,107,1200
1548804537,1275,140,34.16501,-118.49332,3021,107,1200
1548804544,1275,135,34.16272,-118.49068,3021,108,1200
1548804551,1300,132,34.15956,-118.48659,3021,108,1200
1548804560,1300,132,34.15745,-118.48380,3021,108,1200
1548804566,1325,130,34.15457,-118.47981,3021,105,1200
1548804572,1350,128,34.15291,-118.47725,3021,105,1200
1548804581,1375,128,34.15091,-118.47427,3021,102,1200
1548804591,1425,129,34.14728,-118.46901,3021,103,1200
1548804597,1475,127,34.14551,-118.46625,3021,102,1200
1548804603,1500,125,34.14383,-118.46358,3021,101,1200
1548804610,1525,125,34.14217,-118.46075,3021,101,1200
1548804620,1600,129,34.13864,-118.45532,3021,98,1200
1548804627,1675,130,34.13694,-118.45287,3021,95,1200
1548804634,1700,131,34.13526,-118.45053,3021,94,1200
1548804645,1775,127,34.13177,-118.44562,3021,97,1200
1548804651,1800,123,34.13022,-118.44293,3021,99,1200
1548804657,1800,119,34.12889,-118.44012,3021,101,1200
1548804665,1800,116,34.12683,-118.43531,3021,105,1200
1548804672,1825,114,34.12555,-118.43206,3021,108,1200
1548804684,1825,110,34.12321,-118.42518,3021,111,1200
1548804690,1825,110,34.12219,-118.42192,3021,112,1200
1548804697,1800,110,34.12097,-118.41798,3021,112,1200
1548804703,1800,110,34.11995,-118.41465,3021,111,1200
1548804715,1775,107,34.11795,-118.40761,3021,111,1200
1548804727,1825,107,34.11621,-118.40095,3021,105,1200
1548804739,1850,105,34.11441,-118.39387,3021,106,1200
1548804745,1850,103,34.11367,-118.39044,3021,107,1200
1548804751,1850,102,34.11301,-118.38666,3021,110,1200
1548804757,1800,101,34.11237,-118.38301,3021,114,1200
1548804763,1750,101,34.11171,-118.37923,3021,116,1200
1548804770,1700,104,34.11095,-118.37539,3021,117,1200
1548804780,1675,109,34.10892,-118.36796,3021,117,1200
1548804792,1600,109,34.10664,-118.36052,3021,118,1200
1548804798,1650,108,34.10552,-118.35669,3021,116,1200
1548804806,1625,106,34.10459,-118.35308,3021,117,1200
1548804815,1575,97,34.10352,-118.34731,3021,118,1200
1548804837,1350,97,34.10463,-118.33054,3021,128,1200
1548804843,1300,102,34.10394,-118.32623,3021,130,1200
1548804849,1225,104,34.10316,-118.32242,3021,131,1200
1548804856,1175,105,34.10216,-118.31793,3021,128,1200
1548804866,1125,109,34.10059,-118.31200,3021,127,1200
1548804875,1075,108,34.09836,-118.30420,3021,125,1200
1548804882,1050,108,34.09726,-118.30022,3021,124,1200
1548804890,1025,112,34.09584,-118.29579,3021,123,1200
1548804901,1000,115,34.09295,-118.28819,3021,123,1200
1548804907,975,115,34.09146,-118.28447,3021,123,1200
1548804913,1000,115,34.08997,-118.28081,3021,122,1200
1548804925,1000,117,34.08696,-118.27365,3021,120,1200
1548804931,1000,116,34.08541,-118.27005,3021,118,1200
1548804942,1000,116,34.08247,-118.26306,3021,118,1200
1548804948,975,119,34.08089,-118.25952,3021,120,1200
1548804954,975,130,34.07889,-118.25638,3021,119,1200
1548804962,1000,132,34.07652,-118.25329,3021,117,1200
1548804972,975,123,34.07261,-118.24706,3021,115,1200
1548804980,950,121,34.07098,-118.24389,3021,113,1200
1548804988,950,122,34.06851,-118.23904,3021,110,1200
1548804996,875,123,34.06599,-118.23436,3021,109,1200
1548805002,775,131,34.06426,-118.23167,3021,103,1200
1548805009,725,143,34.06222,-118.22954,3021,89,1200
1548805016,650,159,34.06027,-118.22836,3021,74,1200
1548805041,450,213,34.05450,-118.22948,3021,28,1200
1548805047,425,214,34.05423,-118.22976,3021,23,1200
1548805055,0,230,34.05385,-118.23000,3021,16,1200
1548805072,0,28,34.05429,-118.22967,3021,26,1200
1548805080,0,87,34.05461,-118.22952,3021,22,1200
1548805089,0,157,34.05460,-118.22924,3021,17,1200
