snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576781405,900,319,34.26147,-118.40852,13711,65,0000
1576781416,1025,319,34.26462,-118.41188,13711,100,0000
1576781427,1100,319,34.26855,-118.41580,13711,114,0000
1576781437,1150,318,34.27290,-118.42034,13711,128,0000
1576781487,1475,315,34.29643,-118.44641,13711,137,1206
1576781496,1550,315,34.30094,-118.45173,13711,134,1206
1576781508,1675,315,34.30555,-118.45717,13711,132,1206
1576781517,1750,314,34.30951,-118.46220,13711,126,1206
1576781527,1800,316,34.31360,-118.46687,13711,122,1206
1576781536,1875,316,34.31775,-118.47164,13711,120,1206
1576781547,1900,316,34.32190,-118.47627,13711,123,1206
1576781557,2050,317,34.32642,-118.48132,13711,118,1206
1576781567,2100,318,34.33023,-118.48543,13711,116,1206
1576781578,2175,318,34.33447,-118.48996,16560,109,1206
1576781666,2025,323,34.37480,-118.52600,26978,135,1206
1576781675,1975,323,34.37924,-118.52998,26978,137,1206
1576781710,1875,323,34.39710,-118.54573,5344,135,1206
1576781720,1850,323,34.40201,-118.55015,5344,133,1206
1576781776,1725,322,34.42961,-118.57469,7717,132,1206
1576781786,1700,322,34.43492,-118.57956,7717,132,1206
1576781792,1700,323,34.43749,-118.58185,7717,132,1206
1576781803,1675,322,34.44279,-118.58659,7717,130,1206
1576781812,1700,321,34.44754,-118.59113,7717,125,1206
1576781819,1675,322,34.45038,-118.59383,7717,119,1206
1576782090,1625,49,34.46539,-118.57611,7717,73,1206
1576782100,1625,7,34.46853,-118.57446,7717,88,1206
1576782108,1600,328,34.47212,-118.57624,7717,108,1206
