snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551224960,400,226,34.05391,-118.23004,3021,31,0000
1551224966,475,262,34.05347,-118.23143,3021,45,0000
1551224986,725,296,34.05464,-118.23841,3021,72,0000
1551224993,775,308,34.05585,-118.24052,3021,79,0000
1551225000,850,310,34.05729,-118.24258,3021,81,0000
1551225011,950,309,34.06036,-118.24693,3021,87,1200
1551225018,1000,307,34.06186,-118.24922,3021,87,1200
1551225026,1025,290,34.06362,-118.25306,3021,84,1200
1551225034,1000,280,34.06446,-118.25700,3021,80,1200
1551225041,1000,280,34.06485,-118.25958,3021,78,1200
1551225052,925,290,34.06599,-118.26463,3021,79,1200
1551225060,900,293,34.06683,-118.26714,3021,79,1200
1551225066,850,291,34.06776,-118.26971,3021,77,1200
1551225073,825,292,34.06851,-118.27200,3021,75,1200
1551225080,775,299,34.06991,-118.27531,3021,75,1200
1551225086,750,299,34.07094,-118.27747,3021,74,1200
1551225092,750,299,34.07200,-118.27966,3021,75,1200
1551225104,750,296,34.07396,-118.28424,3021,73,1200
1551225111,750,294,34.07475,-118.28630,3021,72,1200
1551225124,750,289,34.07666,-118.29202,3021,72,1200
1551225135,750,288,34.07762,-118.29551,3021,71,1200
1551225141,750,286,34.07817,-118.29765,3021,71,1200
1551225148,775,284,34.07867,-118.29999,3021,70,1200
1551225158,775,285,34.07964,-118.30437,3021,68,1200
1551225165,775,285,34.08019,-118.30678,3021,69,1200
1551225176,775,283,34.08115,-118.31121,3021,67,1200
1551225182,775,283,34.08151,-118.31311,3021,67,1200
1551225188,775,282,34.08197,-118.31552,3021,67,1200
1551225195,775,281,34.08238,-118.31783,3021,67,1200
1551225202,775,280,34.08279,-118.32012,3021,68,1200
1551225208,775,281,34.08311,-118.32225,3021,70,1200
1551225217,775,283,34.08406,-118.32699,3021,72,1200
1551225225,775,282,34.08448,-118.32939,3021,70,1200
1551225231,800,284,34.08495,-118.33173,3021,73,1200
1551225237,800,285,34.08550,-118.33408,3021,72,1200
1551225243,800,284,34.08601,-118.33637,3021,73,1200
1551225250,800,284,34.08648,-118.33878,3021,72,1200
1551225260,800,282,34.08742,-118.34332,3021,70,1200
1551225267,825,282,34.08787,-118.34573,3021,71,1200
1551225273,825,284,34.08833,-118.34803,3021,72,1200
1551225284,825,283,34.08929,-118.35280,3021,75,1200
1551225292,825,285,34.08984,-118.35526,3021,78,1200
1551225302,775,286,34.09118,-118.36063,3021,82,1200
1551225308,775,286,34.09186,-118.36322,3021,83,1200
1551225315,750,287,34.09253,-118.36590,3021,81,1200
1551225321,800,289,34.09328,-118.36847,3021,80,1200
1551225332,900,285,34.09458,-118.37340,3021,76,1200
1551225338,950,283,34.09511,-118.37589,3021,74,1200
1551225344,975,280,34.09552,-118.37842,3021,74,1200
1551225352,1025,281,34.09593,-118.38071,3021,73,1200
1551225364,1100,288,34.09700,-118.38547,3021,72,1200
1551225375,1175,288,34.09831,-118.39011,3021,70,1200
1551225381,1200,286,34.09886,-118.39232,3021,69,1200
1551225394,1275,296,34.10010,-118.39663,3021,70,1200
1551225402,1350,311,34.10203,-118.39949,3021,72,1200
1551225409,1375,308,34.10324,-118.40126,3021,71,1200
1551225418,1400,306,34.10510,-118.40424,3021,74,1200
1551225426,1425,305,34.10706,-118.40745,3021,80,1200
1551225439,1475,301,34.10948,-118.41199,3021,80,1200
1551225445,1500,302,34.11069,-118.41431,3021,80,1200
1551225456,1550,304,34.11320,-118.41888,3021,82,1200
1551225471,1525,299,34.11632,-118.42490,3021,88,1200
1551225479,1525,298,34.11749,-118.42757,3021,88,1200
1551225492,1550,298,34.12029,-118.43396,3021,87,1200
1551225499,1575,297,34.12143,-118.43660,3021,85,1200
1551225510,1600,297,34.12353,-118.44181,3021,85,1200
1551225522,1650,308,34.12600,-118.44652,3021,88,1200
1551225529,1675,318,34.12786,-118.44881,3021,88,1200
1551225535,1700,325,34.12981,-118.45055,3021,89,1200
1551225543,1675,332,34.13312,-118.45287,3021,92,1200
1551225549,1675,339,34.13545,-118.45407,3021,94,1200
1551225555,1650,344,34.13805,-118.45498,3021,96,1200
1551225561,1600,348,34.14062,-118.45573,3021,98,1200
1551225567,1550,353,34.14327,-118.45625,3021,99,1200
1551225573,1500,357,34.14606,-118.45633,3021,97,1200
1551225595,1275,11,34.15524,-118.45505,3021,93,1200
