snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569651422,1250,117,34.21492,-118.48755,41880,74,1200
1569651429,1250,115,34.21385,-118.48502,41880,84,1200
1569651435,1250,113,34.21282,-118.48217,41880,90,1200
1569651447,1250,118,34.21051,-118.47639,41880,97,1200
1569651453,1225,120,34.20918,-118.47360,41880,99,1200
1569651464,1300,124,34.20612,-118.46787,41880,99,1200
1569651473,1325,126,34.20379,-118.46397,41880,100,1200
1569651479,1300,126,34.20204,-118.46109,41880,102,1200
1569651485,1275,127,34.20049,-118.45854,41880,103,1200
1569651492,1300,129,34.19847,-118.45554,41880,103,1200
1569651498,1300,130,34.19662,-118.45293,41880,105,1200
1569651510,1300,126,34.19289,-118.44725,41880,111,1200
1569651522,1325,125,34.18922,-118.44102,41880,111,1200
1569651535,1425,126,34.18506,-118.43436,41880,110,1200
1569651543,1450,127,34.18289,-118.43095,41880,111,1200
1569651553,1500,128,34.17938,-118.42561,41880,112,1200
1569651561,1525,130,34.17696,-118.42219,41880,112,1200
1569651572,1550,130,34.17274,-118.41636,41880,116,1200
1569651578,1575,129,34.17055,-118.41328,41880,115,1200
1569651584,1575,128,34.16885,-118.41070,41880,116,1200
1569651595,1600,128,34.16483,-118.40458,41880,117,1200
1569651602,1600,127,34.16250,-118.40092,41880,117,1200
1569651608,1600,128,34.16073,-118.39829,41880,118,1200
1569651621,1675,126,34.15654,-118.39170,41880,118,1200
1569651633,1675,128,34.15249,-118.38535,41880,120,1200
1569651639,1725,129,34.15016,-118.38197,41880,118,1200
1569651645,1725,131,34.14798,-118.37900,41880,119,1200
1569651651,1725,131,34.14578,-118.37606,41880,120,1200
1569651657,1700,131,34.14374,-118.37328,41880,123,1200
1569651663,1650,131,34.14122,-118.36984,41880,123,1200
1569651669,1675,129,34.13894,-118.36664,41880,120,1200
1569651675,1750,129,34.13699,-118.36378,41880,117,1200
1569651687,1825,127,34.13285,-118.35748,41880,115,1200
1569651708,1925,133,34.12610,-118.34714,41880,116,1200
1569651714,1900,135,34.12349,-118.34427,41880,117,1200
1569651722,1900,148,34.11981,-118.34118,41880,115,1200
1569651728,1875,155,34.11704,-118.33952,41880,106,1200
1569651737,1825,163,34.11324,-118.33794,41880,99,1200
1569651744,1800,166,34.10994,-118.33699,41880,96,1200
1569651751,1775,163,34.10724,-118.33609,41880,97,1200
1569651757,1750,150,34.10509,-118.33475,41880,100,1200
1569651763,1675,126,34.10280,-118.33195,41880,110,1200
1569651771,1575,107,34.10086,-118.32704,41880,117,1200
1569651778,1500,100,34.10012,-118.32282,41880,118,1200
1569651784,1500,99,34.09956,-118.31880,41880,117,1200
1569651796,1475,97,34.09868,-118.31102,41880,118,1200
1569651807,1475,94,34.09807,-118.30353,41880,116,1200
1569651813,1475,91,34.09793,-118.29935,41880,117,1200
1569651820,1450,92,34.09784,-118.29517,41880,117,1200
1569651832,1475,111,34.09649,-118.28767,41880,114,1200
1569651838,1500,117,34.09514,-118.28430,41880,111,1200
1569651844,1500,119,34.09360,-118.28104,41880,111,1200
1569651855,1500,117,34.09100,-118.27498,41880,110,1200
1569651861,1500,116,34.08971,-118.27186,41880,109,1200
1569651869,1500,117,34.08797,-118.26782,41880,109,1200
1569651875,1500,117,34.08659,-118.26469,41880,108,1200
1569651886,1475,122,34.08378,-118.25867,41880,97,1200
1569651893,1475,123,34.08229,-118.25600,41880,92,1200
1569651904,1425,124,34.07932,-118.25084,41880,103,1200
1569651910,1375,119,34.07773,-118.24785,41880,109,1200
1569651920,1300,114,34.07552,-118.24237,41880,112,1200
