snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569121787,975,126,34.21683,-118.49618,3021,15,0000
1569121795,1075,163,34.21596,-118.49562,3021,28,0000
1569121804,1300,165,34.21486,-118.49528,3021,20,0000
1569121810,1375,169,34.21445,-118.49523,3021,16,0000
1569121836,1375,97,34.21282,-118.48303,3021,109,0225
1569121845,1400,93,34.21243,-118.47752,3021,115,0225
1569121876,1325,96,34.21211,-118.45750,3021,126,0225
1569121885,1275,115,34.21026,-118.45064,3021,129,0225
1569121891,1225,124,34.20831,-118.44691,3021,129,0225
1569121899,1200,131,34.20515,-118.44243,3021,128,0225
1569121905,1200,133,34.20272,-118.43926,3021,127,0225
1569121913,1175,131,34.20016,-118.43581,3021,126,0225
1569121924,1175,130,34.19546,-118.42924,3021,124,0225
1569121930,1175,130,34.19327,-118.42609,3021,123,0255
1569121936,1175,130,34.19104,-118.42294,3021,121,0255
1569121942,1200,131,34.18890,-118.41995,3021,119,0255
1569121954,1250,132,34.18442,-118.41396,3021,118,0255
1569121966,1300,132,34.18014,-118.40829,3021,116,0255
1569121978,1350,133,34.17577,-118.40269,3021,114,0255
1569121984,1375,133,34.17348,-118.39977,3021,115,0255
1569121992,1400,132,34.17133,-118.39696,3021,116,0255
1569122001,1475,132,34.16706,-118.39142,3021,115,0255
1569122008,1525,133,34.16469,-118.38833,3021,115,0255
1569122015,1550,135,34.16254,-118.38576,3021,115,0255
1569122026,1600,134,34.15780,-118.38009,3021,116,0255
1569122032,1600,135,34.15547,-118.37734,3021,117,0255
1569122038,1600,135,34.15324,-118.37465,3021,118,0255
1569122044,1625,135,34.15091,-118.37186,3021,120,0255
1569122050,1600,136,34.14848,-118.36911,3021,120,0255
1569122056,1625,136,34.14607,-118.36636,3021,120,0255
1569122064,1625,137,34.14360,-118.36356,3021,118,0255
1569122074,1600,135,34.13878,-118.35818,3021,111,0255
1569122081,1600,126,34.13690,-118.35543,3021,109,0255
1569122088,1600,117,34.13539,-118.35246,3021,106,0255
1569122095,1650,104,34.13392,-118.34718,3021,108,0255
1569122101,1675,101,34.13324,-118.34355,3021,109,0255
1569122108,1700,98,34.13285,-118.34032,3021,107,0255
1569122116,1750,99,34.13220,-118.33488,3021,96,0255
1569122122,1775,97,34.13182,-118.33220,3021,81,0255
1569122129,1825,90,34.13173,-118.32959,3021,69,0255
1569122136,1825,85,34.13191,-118.32752,3021,58,0255
1569122142,1825,83,34.13205,-118.32572,3021,53,0255
1569122150,1800,79,34.13243,-118.32327,3021,49,0255
1569122178,1750,116,34.13150,-118.31507,3021,66,0255
1569122184,1725,127,34.13045,-118.31317,3021,71,0255
1569122193,1700,138,34.12814,-118.31033,3021,77,0255
1569122201,1700,138,34.12555,-118.30768,3021,84,0255
1569122208,1675,136,34.12376,-118.30566,3021,90,0255
1569122214,1650,143,34.12186,-118.30364,3021,95,4201
1569122222,1600,151,34.11851,-118.30124,3021,97,4201
1569122230,1550,148,34.11552,-118.29916,3021,101,4201
1569122237,1475,138,34.11246,-118.29636,3021,106,4201
1569122244,1450,132,34.11044,-118.29383,3021,106,4201
1569122253,1400,130,34.10757,-118.28991,3021,98,4201
1569122259,1425,130,34.10582,-118.28750,3021,92,4201
1569122265,1400,131,34.10413,-118.28514,3021,92,4201
1569122276,1375,132,34.10083,-118.28060,3021,88,4201
1569122283,1350,132,34.09919,-118.27852,3021,85,4201
1569122289,1350,132,34.09767,-118.27651,3021,85,4201
1569122301,1300,132,34.09444,-118.27228,3021,87,4201
1569122313,1275,134,34.09112,-118.26816,3021,87,4201
1569122325,1250,133,34.08765,-118.26367,3021,87,4201
1569122332,1225,132,34.08587,-118.26141,3021,87,4201
1569122340,1200,132,34.08289,-118.25741,3021,86,4201
1569122348,1175,132,34.08101,-118.25499,3021,87,4201
1569122355,1200,135,34.07927,-118.25285,3021,87,4201
1569122367,1225,142,34.07574,-118.24915,3021,83,4201
1569122378,1225,140,34.07228,-118.24602,3021,80,4201
1569122387,1250,120,34.07028,-118.24304,3021,70,4201
1569122393,1250,104,34.06963,-118.24088,3021,65,4201
1569122402,1250,67,34.06995,-118.23778,3021,57,4201
1569122413,1225,37,34.07135,-118.23572,3021,52,4201
1569122420,1250,10,34.07312,-118.23486,3021,42,4201
1569122426,1225,355,34.07437,-118.23486,3021,41,4201
1569122432,1225,338,34.07542,-118.23520,3021,38,4201
1569122441,1225,309,34.07661,-118.23630,3021,36,4201
1569122449,1225,291,34.07712,-118.23738,3021,37,4201
1569122455,1200,280,34.07740,-118.23859,3021,38,4201
1569122463,1175,264,34.07745,-118.24070,3021,43,4201
1569122471,1150,242,34.07689,-118.24276,3021,43,4201
1569122477,1150,221,34.07616,-118.24377,3021,41,4201
1569122483,1150,199,34.07510,-118.24439,3021,41,4201
1569122490,1150,181,34.07386,-118.24459,3021,44,4201
1569122498,1150,154,34.07222,-118.24411,3021,42,4201
1569122506,1125,148,34.07121,-118.24322,3021,42,4201
1569122515,1125,103,34.07033,-118.24093,3021,60,4201
1569122522,1125,77,34.07074,-118.23772,3021,70,4201
1569122528,1150,50,34.07199,-118.23570,3021,80,4201
1569122534,1175,39,34.07414,-118.23343,40563,85,4201
1569122541,1175,39,34.07587,-118.23172,40563,88,4201
1569122550,1225,38,34.07870,-118.22891,40563,91,4201
1569122559,1225,36,34.08179,-118.22612,40563,92,4201
1569122571,1225,35,34.08611,-118.22250,40563,93,4201
1569122583,1275,34,34.09044,-118.21883,40563,92,4201
1569122589,1275,33,34.09262,-118.21707,40563,92,4201
1569122600,1325,30,34.09686,-118.21387,40563,89,4201
1569122606,1325,31,34.09872,-118.21255,40563,88,4201
1569122612,1350,27,34.10077,-118.21123,40563,87,4201
1569122619,1325,24,34.10339,-118.20976,40563,88,4201
1569122625,1325,22,34.10580,-118.20848,40563,87,4201
1569122633,1325,22,34.10878,-118.20705,40563,87,4201
1569122657,1325,20,34.11832,-118.20270,20847,89,4201
1569122667,1350,24,34.12181,-118.20093,20847,88,4201
1569122677,1400,31,34.12559,-118.19849,20847,86,4201
1569122687,1425,34,34.12898,-118.19579,20847,89,4201
1569122698,1450,37,34.13219,-118.19288,20847,90,4201
1569122715,1550,43,34.13792,-118.18674,20847,87,4201
1569122727,1675,36,34.14153,-118.18318,20847,81,4201
1569122736,1725,34,34.14416,-118.18108,20847,83,4201
1569122748,1725,43,34.14793,-118.17718,20847,91,4201
1569122759,1700,44,34.15100,-118.17348,20847,91,4201
1569122766,1650,48,34.15296,-118.17084,20847,88,4201
1569122798,1475,337,34.16203,-118.16424,3021,55,4201
1569122805,1475,311,34.16320,-118.16540,3021,58,4201
1569122811,1475,267,34.16363,-118.16754,3021,68,4201
1569122818,1500,221,34.16258,-118.16956,3021,77,4201
1569122824,1450,189,34.16048,-118.17052,3021,85,4201
1569122833,1475,182,34.15687,-118.17078,3021,87,4201
1569122842,1525,182,34.15337,-118.17094,3021,83,4201
1569122848,1550,186,34.15091,-118.17119,3021,84,4201
1569122857,1575,195,34.14752,-118.17208,3021,82,4201
1569122866,1600,199,34.14423,-118.17332,3021,83,4201
1569122872,1600,201,34.14206,-118.17432,3021,84,4201
1569122879,1600,202,34.13983,-118.17545,3021,85,4201
1569122889,1600,205,34.13548,-118.17780,3021,86,4201
1569122897,1600,208,34.13331,-118.17918,3021,85,4201
1569122907,1550,209,34.12930,-118.18184,3021,85,4201
1569122913,1525,209,34.12721,-118.18330,3021,84,4201
1569122919,1500,210,34.12509,-118.18481,3021,83,4201
1569122929,1475,209,34.12221,-118.18683,3021,84,4201
1569122941,1425,209,34.11800,-118.18971,3021,83,4201
1569122947,1400,209,34.11599,-118.19103,3021,84,4201
1569122954,1375,211,34.11392,-118.19260,3021,84,4201
1569122966,1325,211,34.10989,-118.19556,3021,84,4201
1569122976,1300,211,34.10591,-118.19849,3021,84,4201
1569122982,1275,212,34.10389,-118.20001,3021,84,4201
1569122989,1225,212,34.10184,-118.20156,3021,86,4201
1569122996,1200,213,34.09984,-118.20311,3021,86,4201
1569123007,1150,215,34.09593,-118.20639,3021,86,4201
1569123017,1100,216,34.09207,-118.20980,3021,85,4201
1569123026,1075,216,34.09003,-118.21155,3021,86,4201
1569123038,1075,216,34.08614,-118.21497,3021,85,4201
1569123050,1075,216,34.08234,-118.21832,3021,87,4201
1569123060,1075,218,34.07843,-118.22188,3021,87,4201
1569123067,1050,218,34.07652,-118.22366,3021,87,4201
1569123073,1050,219,34.07469,-118.22545,3021,88,4201
1569123080,1050,225,34.07284,-118.22760,3021,87,4201
1569123089,1050,233,34.07051,-118.23097,3021,84,4201
1569123097,1075,236,34.06869,-118.23429,3021,82,4201
1569123103,1075,235,34.06730,-118.23676,3021,83,4201
1569123113,1075,237,34.06540,-118.24013,3021,80,4201
1569123125,1150,237,34.06316,-118.24456,3021,76,4201
1569123135,1175,232,34.06074,-118.24876,3021,74,4201
1569123141,1175,229,34.05954,-118.25050,3021,73,4201
1569123147,1200,228,34.05822,-118.25237,3021,70,4201
1569123156,1225,228,34.05633,-118.25499,3021,65,4201
1569123163,1250,226,34.05519,-118.25655,3021,61,4201
1569123174,1225,227,34.05306,-118.25924,3021,53,4201
1569123181,1225,225,34.05222,-118.26027,3021,45,4201
1569123190,1275,198,34.05077,-118.26148,3021,34,4201
1569123196,1300,178,34.04989,-118.26153,3021,29,4201
