snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566999114,700,356,33.82864,-118.14955,8444,91,1200
1566999139,699,24,33.84027,-118.14932,8444,104,1200
1566999146,700,6,33.84419,-118.14933,8444,106,1200
1566999155,699,3,33.84832,-118.14915,8444,107,1200
1566999162,700,1,33.85252,-118.14906,8444,108,1200
1566999172,659,256,33.85748,-118.15104,8444,120,1200
1566999195,600,23,33.87003,-118.15065,8444,113,1200
1566999202,600,7,33.87376,-118.15047,8444,111,1200
1566999211,600,2,33.87790,-118.15038,8444,110,1200
1566999218,600,5,33.88129,-118.14984,8444,106,1200
1566999227,600,269,33.88564,-118.15012,8444,107,1200
1566999252,626,290,33.89752,-118.15044,8444,108,1200
1566999259,699,72,33.90167,-118.15048,8444,104,1200
1566999270,699,287,33.90753,-118.15082,8444,102,1200
1566999280,699,339,33.91125,-118.15093,8444,105,1200
1566999286,700,354,33.91349,-118.15104,8444,103,1200
1566999294,700,357,33.91890,-118.15134,8444,101,1200
1566999303,762,357,33.92245,-118.15163,8444,100,1200
1566999315,800,357,33.92803,-118.15208,8444,100,1200
1566999323,800,357,33.93209,-118.15234,8444,100,1200
1566999330,800,89,33.93576,-118.15237,8444,100,1200
1566999339,800,23,33.93928,-118.15218,8444,100,1200
1566999351,800,5,33.94521,-118.15200,8444,100,1200
1566999359,799,4,33.94843,-118.15166,8444,100,1200
1566999372,800,1,33.95258,-118.15142,8444,100,1200
1566999379,799,1,33.95823,-118.15101,8444,100,1200
1566999391,799,2,33.96420,-118.15080,8444,104,1200
1566999399,800,5,33.96740,-118.15028,8444,102,1200
1566999406,799,4,33.97094,-118.14994,8444,101,1200
1566999420,800,3,33.97655,-118.14969,8444,100,1200
1566999427,800,359,33.98059,-118.14972,8444,100,1200
1566999454,800,268,33.99402,-118.15074,8444,100,1200
1566999476,799,332,34.00291,-118.15162,8444,100,1200
1566999483,800,332,34.00524,-118.15172,8444,100,1200
1566999490,900,332,34.01117,-118.15202,8444,100,1200
1566999499,800,351,34.01223,-118.15209,8444,100,1200
1566999508,899,354,34.01828,-118.15259,8444,100,1200
1566999516,800,357,34.02207,-118.15274,8444,100,1200
1566999522,799,356,34.02588,-118.15318,8444,100,1200
1566999530,900,354,34.02927,-118.15373,8444,100,1200
1566999539,899,353,34.03110,-118.15405,8444,100,1200
1566999548,900,353,34.03669,-118.15511,8444,100,1200
1566999555,900,349,34.04031,-118.15608,8444,100,1200
1566999567,900,347,34.04350,-118.15697,8444,100,1200
1566999578,800,347,34.04898,-118.15866,8444,100,1200
1566999592,700,347,34.05403,-118.16103,8444,100,1200
1566999600,500,347,34.05713,-118.16360,8444,100,1200
