snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548702639,500,341,33.82523,-118.15050,8444,67,0000
1548702650,500,348,33.83011,-118.15160,8444,79,0000
1548702659,500,87,33.83330,-118.15164,8444,83,1200
1548702683,600,353,33.84297,-118.15238,8444,88,1200
1548702707,600,8,33.85287,-118.15162,8444,88,1200
1548702722,600,1,33.85931,-118.15152,8444,88,1200
1548702730,600,1,33.86285,-118.15145,8444,88,1200
1548702742,600,2,33.86729,-118.15108,8444,88,1200
1548702748,599,2,33.86915,-118.15104,8444,88,1200
1548702762,600,69,33.87568,-118.15102,8444,84,1200
1548702770,600,24,33.87843,-118.15045,8444,82,1200
1548702779,600,8,33.88143,-118.15022,8444,81,1200
1548702786,600,7,33.88426,-118.14977,8444,80,1200
1548702795,500,4,33.88717,-118.14953,8444,80,1200
1548702803,500,37,33.88857,-118.14760,8444,68,1200
1548702828,500,18,33.89652,-118.14764,8444,68,1200
1548702851,500,83,33.90806,-118.14799,8444,87,1200
1548702858,600,27,33.91104,-118.14700,8444,88,1200
1548702866,600,24,33.91350,-118.14535,8444,84,1200
1548702872,600,32,33.91461,-118.14432,8444,78,1200
1548702879,600,44,33.91639,-118.14186,8444,74,1200
1548702886,600,56,33.91763,-118.13917,8444,72,1200
1548702892,600,56,33.91825,-118.13757,8444,72,1200
1548702898,600,65,33.91867,-118.13592,8444,71,1200
1548702924,499,92,33.91889,-118.12318,8444,82,1200
1548702931,499,92,33.91850,-118.11879,8444,85,1200
1548702940,500,95,33.91799,-118.11462,8444,91,1200
1548702950,500,97,33.91739,-118.11025,8444,94,1200
1548702962,500,112,33.91555,-118.10320,8444,92,1200
1548702971,500,125,33.91353,-118.10033,8444,87,1200
1548702979,500,141,33.91105,-118.09841,8444,84,1200
1548702987,500,156,33.90836,-118.09737,8444,86,1200
1548702994,500,164,33.90531,-118.09656,8444,83,1200
1548703002,499,171,33.90204,-118.09621,8444,81,1200
1548703026,500,185,33.89182,-118.09701,8444,90,1200
1548703055,500,164,33.88156,-118.09455,8444,82,1200
1548703062,500,149,33.87997,-118.09251,8444,77,1200
1548703092,500,76,33.88123,-118.08253,8444,70,1200
1548703098,499,61,33.88279,-118.07956,8444,74,1200
1548703108,500,48,33.88491,-118.07705,8444,76,1200
1548703114,500,38,33.88742,-118.07488,8444,81,1200
1548703122,499,33,33.89036,-118.07263,8444,84,1200
1548703130,500,27,33.89349,-118.07080,8444,90,1200
1548703143,500,21,33.89699,-118.06923,8444,94,1200
1548703150,499,21,33.90185,-118.06752,8444,88,1200
1548703156,500,8,33.90358,-118.06741,8444,96,1200
1548703162,500,6,33.90731,-118.06686,8444,97,1200
1548703171,600,8,33.91102,-118.06612,8444,98,1200
1548703178,600,10,33.91438,-118.06526,8444,94,1200
1548703186,600,10,33.91613,-118.06461,8444,94,1200
1548703194,600,10,33.91993,-118.06226,8444,94,1200
1548703202,500,28,33.92192,-118.06018,8444,88,1200
1548703211,500,43,33.92369,-118.05739,8444,80,1200
1548703218,599,54,33.92484,-118.05442,8444,76,1200
1548703227,600,66,33.92552,-118.05131,8444,73,1200
1548703234,600,76,33.92591,-118.04809,8444,75,1200
1548703242,600,81,33.92607,-118.04472,8444,73,1200
1548703251,599,81,33.92642,-118.04119,8444,75,1200
1548703270,600,82,33.92706,-118.03196,8444,78,1200
1548703278,600,81,33.92741,-118.02906,8444,78,1200
1548703290,600,74,33.92857,-118.02464,8444,74,1200
1548703299,699,70,33.92962,-118.02177,8444,72,1200
1548703306,700,66,33.93099,-118.01897,8444,71,1200
1548703314,700,58,33.93225,-118.01633,8444,70,1200
1548703328,700,59,33.93430,-118.01185,8444,74,1200
1548703340,700,62,33.93627,-118.00696,8444,72,1200
1548703363,700,95,33.93692,-117.99809,8444,71,1200
1548703384,799,47,33.94042,-117.99169,8444,66,1200
1548703392,799,47,33.94147,-117.99110,8444,66,1200
1548703404,899,11,33.94667,-117.98953,8444,79,1200
1548703411,1000,6,33.95047,-117.98910,8444,83,1200
1548703423,1100,1,33.95502,-117.98894,8444,81,1200
1548703435,1200,1,33.95844,-117.98889,8444,84,1200
1548703458,1400,335,33.96963,-117.98900,8444,89,1200
1548703468,1400,353,33.97264,-117.98906,8444,85,1200
1548703474,1500,357,33.97570,-117.98908,8444,83,1200
1548703495,1399,6,33.98386,-117.98889,8444,88,1200
1548703503,1300,5,33.98750,-117.98850,8444,92,1200
1548703514,1200,3,33.99113,-117.98824,8444,95,1200
1548703520,1100,3,33.99465,-117.98793,8444,97,1200
