snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553879649,1400,123,34.14537,-118.37159,8444,120,0000
1553879669,1500,123,34.14417,-118.36931,8444,120,0000
1553879680,1600,123,34.13753,-118.35818,8444,120,0000
1553879690,1500,123,34.13197,-118.34928,8444,120,0000
1553879696,1500,126,34.12939,-118.34553,8444,120,0000
1553879720,1500,128,34.12796,-118.34342,8444,124,0000
1553879733,1500,128,34.11945,-118.33110,8444,124,1200
1553879757,1442,128,34.11269,-118.32239,8444,124,1200
1553879769,1400,123,34.10357,-118.30730,8444,122,1200
1553879782,1400,120,34.10127,-118.30260,8444,117,1200
1553879789,1300,120,34.09819,-118.29597,8444,118,1200
1553879796,1300,114,34.09750,-118.29401,8444,114,1200
1553879804,1300,116,34.09465,-118.28695,8444,112,1200
1553879816,1200,113,34.09198,-118.27977,8444,110,1200
1553879830,1100,113,34.08973,-118.27380,8444,110,1200
1553879837,1100,114,34.08780,-118.26897,8444,110,1200
1553879844,1100,114,34.08707,-118.26707,8444,110,1200
1553879854,1100,116,34.08427,-118.26009,8444,110,1200
1553879862,1000,113,34.08266,-118.25559,8444,110,1200
1553879874,1000,111,34.08139,-118.25138,8444,110,1200
1553879882,899,111,34.07956,-118.24492,8444,110,1200
1553879888,900,107,34.07875,-118.24218,8444,110,1200
1553879902,900,119,34.07534,-118.23473,8444,99,1200
1553879912,831,128,34.07308,-118.23160,8444,95,1200
1553879925,700,144,34.06855,-118.22694,8444,87,1200
1553879932,600,148,34.06593,-118.22516,8444,84,1200
