snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571253410,700,264,33.81132,-118.15302,8444,60,0000
1571253426,700,204,33.80700,-118.15335,8444,64,1200
1571253434,600,204,33.80313,-118.15382,8444,64,1200
1571253448,600,185,33.79809,-118.15357,8444,74,1200
1571253460,700,185,33.79351,-118.15335,8444,74,1200
1571253468,700,185,33.79035,-118.15362,8444,74,1200
1571253475,800,183,33.78541,-118.15376,8444,76,1200
1571253508,800,178,33.78235,-118.15369,8444,81,1200
1571253522,800,175,33.76619,-118.15366,8444,92,1200
1571253546,800,187,33.76149,-118.15431,8444,90,1200
1571253554,800,187,33.75641,-118.15881,8444,90,1200
1571253571,799,247,33.75640,-118.16077,8444,90,1200
1571253606,900,278,33.75515,-118.18051,8444,110,1200
1571253614,900,278,33.75454,-118.18605,8444,110,1200
1571253623,899,273,33.75462,-118.19071,8444,110,1200
1571253643,899,273,33.75551,-118.19885,8444,110,1200
1571253651,900,273,33.75651,-118.21078,8444,110,1200
1571253658,900,282,33.75731,-118.21667,8444,126,1200
1571253667,900,282,33.75778,-118.21922,8444,123,1200
1571253674,900,280,33.75933,-118.22615,8444,117,1200
1571253704,900,288,33.75998,-118.22865,8444,118,1200
1571253727,1000,288,33.76235,-118.24348,8444,118,1200
1571253734,800,288,33.76253,-118.25039,8444,118,1200
1571253854,800,88,33.76870,-118.25028,8444,82,1200
1571253875,900,99,33.76719,-118.24137,8444,105,1200
1571253898,900,99,33.70074,-118.25293,8444,105,1200
1571253928,900,99,33.70764,-118.25230,8444,105,1200
1571253955,900,99,33.71995,-118.24921,8444,105,1200
1571253987,1000,99,33.73170,-118.24786,8444,105,1200
1571254006,899,99,33.75161,-118.24108,8444,105,1200
1571254064,900,99,33.75765,-118.24087,8444,105,1200
1571254070,900,99,33.76836,-118.23758,8444,105,1200
1571254092,1000,312,33.77063,-118.23868,8444,59,1200
1571254098,900,312,33.77074,-118.23975,8444,59,1200
1571254139,1000,229,33.76988,-118.24015,8444,47,1200
1571254178,900,225,33.77184,-118.24105,8444,40,1200
1571254203,900,225,33.77001,-118.23871,8444,40,1200
1571254243,800,225,33.77053,-118.23876,8444,40,1200
1571254250,800,225,33.76739,-118.24150,8444,40,1200
