snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576881345,0,348,34.21650,-118.49560,3021,9,0000
1576881374,800,305,34.21799,-118.49779,3021,44,0000
1576881381,875,325,34.21971,-118.49893,3021,64,0210
1576881387,925,316,34.22074,-118.50037,3021,69,0210
1576881393,950,291,34.22195,-118.50336,3021,87,0210
1576881399,1025,286,34.22274,-118.50615,3021,90,0210
1576881405,1100,286,34.22346,-118.50919,3021,93,0210
1576881412,1150,285,34.22418,-118.51227,3021,102,0210
1576881429,1200,283,34.22641,-118.52337,3021,116,0210
1576881438,1225,281,34.22745,-118.52897,3021,119,0210
1576881449,1225,283,34.22877,-118.53615,3021,124,0210
1576881462,1250,284,34.23061,-118.54484,3021,128,0210
1576881471,1250,283,34.23191,-118.55118,3021,129,0210
1576881478,1250,283,34.23293,-118.55621,3021,130,0210
1576881487,1225,284,34.23422,-118.56255,3021,131,0210
1576881497,1300,281,34.23563,-118.57029,3021,129,0210
1576881504,1300,280,34.23642,-118.57510,3021,132,0210
1576881511,1325,283,34.23735,-118.57979,3021,124,0210
1576881523,1325,281,34.23871,-118.58746,3021,114,0210
1576881529,1325,278,34.23927,-118.59117,3021,111,0210
1576881536,1400,260,34.23908,-118.59570,3021,99,0210
1576881543,1425,230,34.23777,-118.59833,3021,93,0210
1576881581,1125,68,34.23521,-118.58402,24303,113,0210
1576881591,1100,88,34.23624,-118.57774,24303,112,0210
1576881616,975,103,34.23376,-118.56226,24303,111,0210
1576881627,950,103,34.23251,-118.55592,24303,108,0210
1576881636,950,104,34.23143,-118.55055,24303,105,0210
1576881645,950,103,34.23047,-118.54584,24303,102,0210
1576881653,975,102,34.22969,-118.54164,24303,105,0210
1576881695,975,103,34.22478,-118.51645,2818,114,0210
1576881701,975,104,34.22392,-118.51255,2818,113,0210
1576881707,1000,103,34.22320,-118.50906,2818,110,0210
1576881719,1000,121,34.22162,-118.50254,2818,90,0210
1576881725,975,150,34.21994,-118.50073,2818,76,0210
1576881733,900,162,34.21738,-118.49951,2818,58,0210
1576881740,825,118,34.21641,-118.49860,2818,37,0210
1576881748,700,69,34.21623,-118.49725,2818,22,0210
1576881754,650,56,34.21651,-118.49680,2818,14,0210
1576881760,600,39,34.21669,-118.49652,2818,7,0210
