snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574197579,750,272,34.05363,-118.23206,3021,54,0000
1574197587,875,225,34.05259,-118.23457,3021,62,0000
1574197593,975,197,34.05105,-118.23555,3021,67,0000
1574197599,1050,178,34.04906,-118.23570,3021,74,0000
1574197605,1150,167,34.04718,-118.23537,3021,75,0000
1574197611,1250,163,34.04477,-118.23457,3021,79,0000
1574197617,1275,168,34.04251,-118.23396,3021,87,0000
1574197623,1325,162,34.04018,-118.23324,3021,88,1200
1574197629,1325,160,34.03778,-118.23223,3021,90,1200
1574197635,1350,154,34.03542,-118.23105,3021,91,1200
1574197641,1350,149,34.03318,-118.22960,3021,92,1200
1574197647,1375,148,34.03102,-118.22803,3021,91,1200
1574197653,1425,142,34.02885,-118.22617,3021,90,1200
1574197659,1450,134,34.02708,-118.22422,3021,90,1200
1574197665,1475,130,34.02539,-118.22192,3021,90,1200
1574197671,1525,132,34.02377,-118.21976,3021,86,1200
1574197677,1600,127,34.02228,-118.21755,3021,84,1200
1574197684,1600,129,34.02079,-118.21535,3021,86,1200
1574197695,1650,128,34.01752,-118.21076,3021,89,1200
1574197702,1650,121,34.01614,-118.20830,3021,89,1200
1574197754,1675,129,34.00104,-118.18772,40563,100,1200
1574197760,1650,130,33.99920,-118.18508,40563,100,1200
1574197767,1625,128,33.99737,-118.18246,40563,101,1200
1574197779,1625,137,33.99375,-118.17753,40563,99,1200
1574197785,1600,146,33.99142,-118.17551,40563,99,1200
1574197792,1575,147,33.98840,-118.17313,40563,101,1200
1574197799,1550,147,33.98584,-118.17119,40563,99,1200
1574197808,1550,137,33.98239,-118.16786,40563,99,1200
1574197815,1525,146,33.98016,-118.16581,40563,100,1200
1574197827,1500,150,33.97508,-118.16265,40563,100,1200
1574197833,1500,147,33.97275,-118.16087,40563,101,1200
1574197839,1500,146,33.97038,-118.15904,40563,99,1200
1574197851,1500,148,33.96584,-118.15543,40563,99,1200
1574197857,1525,152,33.96346,-118.15392,40563,96,1200
1574197863,1550,147,33.96121,-118.15224,40563,95,1200
1574197874,1600,148,33.95683,-118.14915,40563,92,1200
1574197881,1625,146,33.95446,-118.14732,40563,93,1200
1574197893,1650,144,33.95022,-118.14377,40563,94,1200
1574197905,1700,154,33.94566,-118.14073,40563,91,1200
1574197911,1700,152,33.94331,-118.13929,40563,91,1200
1574197920,1725,159,33.93984,-118.13736,40563,92,1200
1574197928,1750,166,33.93626,-118.13610,40563,90,1200
1574197935,1750,171,33.93370,-118.13559,40563,88,1200
1574197941,1775,164,33.93146,-118.13501,40563,88,1200
1574197947,1800,159,33.92899,-118.13399,40563,86,1200
1574197953,1825,153,33.92688,-118.13279,40563,84,1200
1574197959,1825,148,33.92477,-118.13133,40563,87,1200
1574197969,1750,141,33.92166,-118.12875,40563,93,1200
1574197977,1725,130,33.91885,-118.12546,40563,95,1200
1574197983,1725,123,33.91731,-118.12287,40563,93,1200
1574197992,1700,117,33.91540,-118.11882,40563,95,1200
1574197998,1675,116,33.91415,-118.11586,40563,97,1200
1574198004,1675,115,33.91302,-118.11310,40563,92,1200
1574198011,1675,102,33.91228,-118.11003,40563,92,1200
1574198019,1675,97,33.91173,-118.10555,40563,90,1200
1574198025,1650,97,33.91141,-118.10247,40563,93,1200
1574198031,1675,102,33.91090,-118.09938,40563,95,1200
1574198039,1700,100,33.91009,-118.09495,40563,91,1200
1574198046,1675,97,33.90972,-118.09181,40563,93,1200
1574198052,1675,100,33.90926,-118.08868,40563,93,1200
1574198058,1675,97,33.90884,-118.08554,40563,94,1200
1574198064,1650,95,33.90860,-118.08254,40563,95,1200
1574198070,1625,96,33.90832,-118.07916,40563,94,1200
1574198077,1625,92,33.90814,-118.07602,40563,95,1200
1574198088,1650,92,33.90800,-118.06967,40563,94,1200
1574198095,1675,89,33.90797,-118.06654,40563,92,1200
1574198103,1675,84,33.90842,-118.06200,40563,91,1200
1574198109,1675,88,33.90851,-118.05908,40563,90,1200
1574198115,1675,86,33.90865,-118.05599,40563,91,1200
1574198121,1675,87,33.90879,-118.05284,40563,92,1200
1574198127,1700,86,33.90893,-118.04987,40563,93,1200
1574198133,1675,86,33.90912,-118.04658,40563,93,1200
1574198145,1700,83,33.90958,-118.04047,40563,90,1200
1574198155,1725,84,33.90994,-118.03599,40563,89,1200
1574198167,1775,90,33.91005,-118.03024,40563,87,1200
1574198173,1850,92,33.90999,-118.02741,40563,85,1200
1574198179,1875,95,33.90980,-118.02478,40563,85,1200
1574198188,1825,97,33.90935,-118.02006,40563,90,1200
1574198199,1825,99,33.90857,-118.01424,40563,92,1200
1574198205,1850,98,33.90814,-118.01096,40563,93,1200
1574198211,1825,99,33.90774,-118.00790,40563,94,1200
1574198217,1775,101,33.90721,-118.00461,40563,95,1200
1574198223,1750,101,33.90665,-118.00135,40563,97,1200
1574198229,1725,99,33.90618,-117.99809,40563,99,1200
1574198235,1700,97,33.90587,-117.99535,40563,99,1200
1574198241,1775,93,33.90559,-117.99182,40563,91,1200
1574198251,1925,88,33.90572,-117.98750,40563,84,1200
1574198262,1950,90,33.90577,-117.98161,40563,96,1200
1574198269,1975,87,33.90577,-117.97817,40563,97,1200
1574198281,2000,90,33.90604,-117.97171,40563,98,1200
1574198293,2050,93,33.90578,-117.96503,40563,99,1200
1574198304,2075,89,33.90577,-117.95877,40563,101,1200
1574198329,2150,88,33.90568,-117.94535,40563,99,1200
1574198350,2225,95,33.90525,-117.93343,40563,100,1200
1574198356,2225,101,33.90478,-117.92993,40563,97,1200
1574198362,2250,106,33.90408,-117.92674,40563,96,1200
1574198375,2250,102,33.90264,-117.92067,40563,96,1200
1574198386,2275,94,33.90198,-117.91419,40563,98,1200
1574198393,2275,94,33.90176,-117.91088,40563,98,1200
1574198401,2275,102,33.90120,-117.90659,40563,97,1200
1574198412,2325,97,33.89994,-117.90001,40563,95,1200
1574198419,2275,95,33.89967,-117.89646,40563,102,1200
1574198430,2250,87,33.89941,-117.89025,40563,107,1200
1574198436,2225,81,33.89976,-117.88657,40563,109,1200
1574198443,2200,75,33.90055,-117.88227,40563,109,1200
