snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555562885,225,225,34.05391,-118.23016,3021,26,0000
1555562891,325,262,34.05333,-118.23160,3021,39,0000
1555562899,400,281,34.05345,-118.23319,3021,51,0000
1555562908,525,291,34.05417,-118.23589,3021,60,0000
1555562916,675,296,34.05537,-118.23907,3021,69,0000
1555562926,775,296,34.05660,-118.24207,3021,73,0000
1555562932,825,302,34.05771,-118.24428,3021,78,1200
1555562938,875,311,34.05931,-118.24658,3021,79,1200
1555562946,900,345,34.06215,-118.24781,3021,77,1200
1555562981,900,51,34.07066,-118.23766,3021,74,1200
1555562988,900,17,34.07263,-118.23621,3021,71,1200
1555562994,900,343,34.07470,-118.23635,3021,68,1200
1555563000,900,313,34.07619,-118.23761,3021,67,1200
1555563006,875,284,34.07698,-118.23961,3021,65,1200
1555563012,875,255,34.07689,-118.24150,3021,63,1200
1555563020,850,221,34.07584,-118.24339,3021,60,1200
1555563027,850,177,34.07349,-118.24419,3021,60,1200
1555563033,850,144,34.07200,-118.24345,3021,57,1200
1555563039,850,117,34.07112,-118.24207,3021,58,1200
1555563047,825,88,34.07080,-118.23991,3021,62,1200
1555563053,850,69,34.07172,-118.23761,3021,62,1200
1555563060,850,16,34.07349,-118.23640,3021,68,1200
1555563069,850,333,34.07629,-118.23686,3021,70,1200
1555563077,875,297,34.07840,-118.23957,3021,74,1200
1555563083,875,288,34.07913,-118.24181,3021,74,1200
1555563089,900,285,34.07978,-118.24436,3021,74,1200
1555563097,900,284,34.08033,-118.24688,3021,75,1200
1555563104,900,285,34.08110,-118.25050,3021,78,1200
1555563115,925,287,34.08202,-118.25426,3021,78,1200
1555563142,950,295,34.08572,-118.26581,2958,78,1200
1555563148,950,301,34.08682,-118.26821,2958,79,1200
1555563154,925,307,34.08815,-118.27040,2958,80,1200
1555563162,925,312,34.09026,-118.27337,2958,82,1200
1555563169,925,314,34.09197,-118.27554,2958,82,1200
1555563177,925,313,34.09365,-118.27760,2958,82,1200
1555563188,925,304,34.09635,-118.28155,2958,82,1200
1555563196,925,295,34.09804,-118.28520,2958,81,1200
1555563206,925,286,34.09923,-118.28929,2958,81,1200
1555563215,925,284,34.10007,-118.29323,2958,81,1200
1555563223,925,281,34.10082,-118.29729,2958,81,1200
1555563232,925,282,34.10156,-118.30145,2958,81,1200
1555563238,925,282,34.10203,-118.30405,2958,80,1200
1555563245,925,282,34.10239,-118.30622,2958,80,1200
1555563256,925,282,34.10342,-118.31194,2958,79,1200
1555563262,925,282,34.10385,-118.31440,2958,79,1200
1555563274,925,282,34.10482,-118.31938,2958,80,1200
1555563281,925,279,34.10529,-118.32241,2958,81,1200
1555563290,900,272,34.10566,-118.32584,2958,79,1200
1555563296,950,233,34.10496,-118.32859,2958,70,1200
1555563304,925,168,34.10234,-118.32937,2958,64,1200
1555563311,900,126,34.10124,-118.32813,2958,63,1200
1555563319,875,62,34.10129,-118.32516,2958,64,1200
1555563330,875,355,34.10375,-118.32373,2958,66,1200
1555563336,900,305,34.10564,-118.32578,2958,67,1200
1555563345,900,248,34.10529,-118.32848,2958,74,1200
1555563351,875,257,34.10445,-118.33134,2958,75,1200
1555563358,875,270,34.10431,-118.33449,2958,76,1200
1555563366,850,269,34.10431,-118.33711,2958,75,1200
1555563373,850,263,34.10408,-118.34041,2958,73,1200
1555563379,850,264,34.10394,-118.34248,2958,71,1200
1555563385,850,248,34.10305,-118.34512,2958,66,1200
1555563392,850,205,34.10156,-118.34598,2958,62,1200
