snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571275421,5425,90,34.27675,-118.07220,3021,1,0000
1571275448,5675,205,34.27304,-118.07399,3021,85,0000
1571275456,5725,205,34.26979,-118.07584,3021,100,0000
1571275469,5725,203,34.26380,-118.07916,3021,119,1206
1571275481,5650,202,34.25738,-118.08251,3021,130,1206
1571275493,5575,202,34.25048,-118.08586,3021,135,1206
1571275518,5450,199,34.23573,-118.09273,2801,140,1206
1571275530,5300,199,34.22795,-118.09608,2801,146,1206
1571275541,5075,199,34.22049,-118.09927,2801,150,1206
1571275553,4875,200,34.21259,-118.10268,2801,151,1206
1571275567,4625,198,34.20442,-118.10606,1451,151,1206
1571275573,4525,198,34.20062,-118.10757,1451,150,1206
1571275584,4275,198,34.19270,-118.11076,1451,150,1206
1571275591,4150,198,34.18861,-118.11241,1451,152,1206
1571275597,4000,199,34.18452,-118.11413,1451,152,1206
1571275609,3725,199,34.17646,-118.11751,1451,153,1206
1571275621,3450,199,34.16840,-118.12091,1451,153,1206
1571275627,3300,198,34.16428,-118.12264,1451,153,1206
1571275634,3175,198,34.16026,-118.12425,1451,153,1206
1571275640,3050,198,34.15635,-118.12585,1451,152,1206
1571275651,2775,198,34.14807,-118.12915,1451,153,1206
1571275657,2650,198,34.14420,-118.13066,1451,153,1206
1571275663,2500,198,34.13992,-118.13232,1451,153,1206
1571275669,2375,198,34.13625,-118.13381,1451,154,1206
1571275675,2250,198,34.13177,-118.13565,1451,154,1206
1571275687,2050,199,34.12377,-118.13896,1451,153,1206
1571275693,2000,200,34.11997,-118.14064,1451,151,1206
1571275699,1900,200,34.11589,-118.14249,1451,151,1206
1571275705,1850,200,34.11205,-118.14423,1451,151,1206
1571275711,1750,200,34.10802,-118.14597,1451,151,1206
1571275718,1700,199,34.10390,-118.14771,1451,149,1206
1571275730,1625,198,34.09639,-118.15084,1451,147,1206
1571275736,1575,198,34.09222,-118.15252,1451,146,1206
1571275747,1500,195,34.08481,-118.15527,1451,131,1206
1571275753,1425,194,34.08133,-118.15639,1451,125,1206
1571275760,1375,193,34.07796,-118.15739,1451,121,1206
1571275766,1300,193,34.07475,-118.15836,1451,118,1206
1571275778,1200,195,34.06851,-118.16032,1451,113,1206
1571275789,1050,195,34.06274,-118.16231,1451,100,1206
1571275795,975,195,34.06023,-118.16312,1451,91,1206
1571275802,900,194,34.05785,-118.16391,1451,81,1206
1571275814,775,198,34.05389,-118.16522,1451,67,1206
1571275995,600,90,34.05096,-118.16814,3021,2,1206
1571276007,775,234,34.05080,-118.16844,3021,17,1206
1571276014,875,224,34.05012,-118.16940,3021,44,1206
1571276022,1000,192,34.04784,-118.17072,3021,70,1206
1571276028,1100,173,34.04576,-118.17074,3021,81,1206
1571276034,1150,165,34.04342,-118.17015,3021,87,1206
1571276040,1225,159,34.04109,-118.16923,3021,91,1206
1571276047,1300,157,34.03858,-118.16803,3021,95,1206
1571276058,1400,160,34.03345,-118.16574,3021,100,1206
1571276064,1450,160,34.03097,-118.16469,3021,102,1206
1571276070,1525,161,34.02823,-118.16362,3021,104,1206
1571276077,1575,161,34.02522,-118.16242,3021,104,1206
1571276089,1675,162,34.01977,-118.16031,3021,104,1206
1571276100,1750,151,34.01413,-118.15745,3021,106,1206
1571276107,1775,149,34.01175,-118.15577,3021,107,1206
1571276116,1825,148,34.00785,-118.15292,3021,108,1206
1571276127,1825,148,34.00264,-118.14899,3021,113,1206
1571276134,1800,149,33.99980,-118.14697,3021,116,1206
1571276140,1775,150,33.99706,-118.14501,3021,116,1206
1571276152,1800,150,33.99161,-118.14126,3021,112,1206
1571276164,1800,149,33.98611,-118.13744,3021,111,1206
1571276170,1800,149,33.98337,-118.13547,3021,112,1206
1571276183,1800,149,33.97797,-118.13170,3021,112,1206
1571276193,1800,149,33.97307,-118.12825,3021,111,1206
1571276201,1800,148,33.96996,-118.12603,3021,109,1206
1571276207,1825,148,33.96735,-118.12410,3021,109,1206
1571276218,1800,149,33.96223,-118.12042,3021,110,1206
1571276230,1800,149,33.95686,-118.11654,3021,111,1206
1571276243,1800,148,33.95142,-118.11267,3021,112,1206
1571276252,1800,149,33.94678,-118.10932,3021,113,1206
1571276259,1800,149,33.94354,-118.10701,3021,111,1206
1571276266,1800,149,33.94077,-118.10503,3021,110,1206
1571276275,1800,135,33.93700,-118.10162,3021,112,1206
1571276283,1775,118,33.93471,-118.09782,3021,112,1206
1571276299,1800,86,33.93352,-118.08800,3021,108,1206
1571276307,1800,63,33.93481,-118.08374,3021,106,1206
1571276315,1800,52,33.93691,-118.08025,3021,104,1206
1571276322,1800,28,33.94007,-118.07756,3021,104,1206
1571276328,1825,23,33.94290,-118.07601,3021,103,1206
1571276335,1800,14,33.94546,-118.07511,3021,103,1206
1571276342,1775,355,33.94908,-118.07489,3021,104,1206
1571276349,1775,343,33.95270,-118.07578,3021,101,1206
1571276356,1800,333,33.95522,-118.07707,3021,99,1206
1571276362,1800,326,33.95778,-118.07898,3021,99,1206
1571276368,1800,324,33.95998,-118.08083,3021,98,1206
1571276377,1775,317,33.96302,-118.08386,3021,100,1206
1571276383,1800,312,33.96502,-118.08632,3021,98,1206
1571276389,1800,310,33.96675,-118.08878,3021,97,1206
1571276398,1800,307,33.96945,-118.09271,3021,97,1206
1571276404,1800,303,33.97101,-118.09546,3021,98,1206
1571276410,1800,302,33.97252,-118.09827,3021,97,1206
1571276419,1800,301,33.97463,-118.10236,3021,97,1206
1571276425,1800,302,33.97615,-118.10525,3021,97,1206
1571276431,1800,302,33.97755,-118.10790,3021,97,1206
1571276444,1800,304,33.98057,-118.11333,3021,97,1206
1571276455,1800,305,33.98383,-118.11889,3021,98,1206
1571276461,1800,305,33.98534,-118.12141,3021,98,1206
1571276467,1800,293,33.98671,-118.12416,3021,98,1206
1571276473,1800,280,33.98746,-118.12717,3021,97,1206
1571276480,1800,262,33.98753,-118.13077,3021,97,1206
1571276488,1800,238,33.98621,-118.13525,3021,97,1206
1571276495,1800,225,33.98448,-118.13776,3021,98,1206
1571276501,1800,210,33.98211,-118.13976,3021,100,1206
1571276507,1800,200,33.97971,-118.14114,3021,101,1206
1571276513,1800,186,33.97682,-118.14187,3021,103,1206
1571276521,1800,169,33.97247,-118.14148,3021,106,1206
1571276527,1800,163,33.96995,-118.14064,3021,107,1206
1571276533,1800,151,33.96698,-118.13890,3021,109,1206
1571276539,1800,146,33.96461,-118.13713,3021,109,1206
1571276546,1800,142,33.96191,-118.13484,3021,109,1206
