snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576358915,450,215,34.05380,-118.23012,3021,34,0000
1576358921,500,232,34.05301,-118.23109,3021,44,0000
1576358927,575,267,34.05263,-118.23274,3021,54,0000
1576358947,750,307,34.05542,-118.23985,3021,78,0000
1576358953,800,310,34.05683,-118.24196,3021,82,0000
1576358962,850,314,34.05915,-118.24510,3021,87,1200
1576358969,900,317,34.06106,-118.24722,3021,89,1200
1576358975,925,316,34.06283,-118.24922,3021,89,1200
1576358981,975,314,34.06467,-118.25146,3021,91,1200
1576358992,1025,312,34.06823,-118.25609,3021,93,1200
1576358998,1075,315,34.06993,-118.25824,3021,93,1200
1576359004,1100,321,34.07185,-118.26032,3021,92,1200
1576359010,1150,327,34.07400,-118.26204,3021,90,1200
1576359016,1175,335,34.07619,-118.26347,3021,90,1200
1576359022,1175,342,34.07863,-118.26452,3021,92,1200
1576359028,1200,351,34.08113,-118.26508,3021,92,1200
1576359034,1200,355,34.08373,-118.26537,3021,93,1200
1576359041,1225,357,34.08639,-118.26553,3021,92,1200
1576359064,1125,4,34.09714,-118.26456,3021,98,1200
1576359071,1100,2,34.09984,-118.26439,3021,98,1200
1576359082,1075,1,34.10519,-118.26427,3021,99,1200
1576359089,1050,358,34.10808,-118.26433,3021,96,1200
1576359095,1025,356,34.11073,-118.26450,3021,96,1200
1576359106,1000,354,34.11598,-118.26502,3021,93,1200
1576359112,975,351,34.11855,-118.26537,3021,92,1200
1576359119,950,350,34.12111,-118.26588,3021,93,1200
1576359125,950,346,34.12372,-118.26651,3021,90,1200
1576359133,925,343,34.12717,-118.26765,3021,90,1200
1576359140,925,341,34.12981,-118.26866,3021,90,1200
1576359148,925,339,34.13296,-118.27001,3021,90,1200
1576359155,925,339,34.13557,-118.27119,3021,88,1200
1576359161,925,340,34.13791,-118.27219,3021,88,1200
1576359167,925,340,34.14029,-118.27326,3021,89,1200
1576359173,925,339,34.14262,-118.27427,3021,88,1200
1576359179,950,340,34.14476,-118.27521,3021,86,1200
1576359191,950,344,34.14933,-118.27698,3021,85,1200
1576359197,975,348,34.15169,-118.27763,3021,81,1200
1576359205,1000,349,34.15480,-118.27819,3021,76,1200
1576359212,1000,316,34.15659,-118.27954,3021,78,1200
1576359218,975,292,34.15770,-118.28185,3021,79,1200
1576359224,950,276,34.15814,-118.28452,3021,80,1200
1576359231,975,276,34.15845,-118.28825,3021,81,1200
1576359239,975,274,34.15868,-118.29134,3021,80,1200
1576359245,975,272,34.15882,-118.29391,3021,82,1200
1576359251,975,270,34.15888,-118.29669,3021,81,1200
1576359257,1000,267,34.15882,-118.29947,3021,79,1200
1576359266,1025,263,34.15859,-118.30324,3021,75,1200
1576359275,1075,259,34.15812,-118.30690,3021,74,1200
1576359281,1075,260,34.15778,-118.30941,3021,74,0236
1576359287,1075,262,34.15750,-118.31188,3021,76,0236
1576359299,1125,261,34.15687,-118.31697,3021,76,0236
1576359311,1150,259,34.15608,-118.32225,3021,76,0236
1576359317,1175,256,34.15561,-118.32447,3021,76,0236
1576359329,1175,251,34.15439,-118.32948,3021,74,0236
1576359339,1200,247,34.15329,-118.33284,3021,73,0236
1576359345,1200,239,34.15237,-118.33503,3021,73,0236
1576359352,1250,230,34.15058,-118.33792,3021,71,0236
1576359359,1250,228,34.14931,-118.33968,3021,70,0236
1576359365,1250,220,34.14784,-118.34141,3021,70,0236
1576359371,1250,214,34.14633,-118.34277,3021,69,0236
1576359377,1275,202,34.14458,-118.34387,3021,65,0236
1576359383,1300,195,34.14290,-118.34444,3021,64,0236
1576359389,1325,193,34.14118,-118.34495,3021,62,0236
1576359395,1350,194,34.13950,-118.34547,3021,64,0236
1576359401,1350,190,34.13778,-118.34593,3021,61,0236
1576359407,1350,187,34.13608,-118.34624,3021,60,0236
1576359413,1375,192,34.13443,-118.34657,3021,61,0236
1576359419,1375,202,34.13266,-118.34731,3021,67,0236
1576359430,1400,184,34.12926,-118.34839,3021,69,0236
1576359437,1375,142,34.12738,-118.34714,3021,71,0236
1576359447,1375,141,34.12507,-118.34489,3021,71,0236
1576359455,1350,144,34.12270,-118.34267,3021,76,1200
1576359464,1300,147,34.11978,-118.34030,3021,85,1200
1576359471,1275,154,34.11758,-118.33889,3021,89,1200
1576359477,1250,162,34.11534,-118.33783,3021,91,1200
1576359485,1200,171,34.11140,-118.33677,3021,96,1200
1576359491,1175,173,34.10873,-118.33637,3021,100,1200
1576359497,1125,182,34.10582,-118.33621,3021,103,1200
1576359503,1050,204,34.10310,-118.33717,3021,105,1200
1576359509,1050,222,34.10077,-118.33929,3021,105,1200
1576359515,1025,234,34.09896,-118.34198,3021,102,1200
1576359521,1025,241,34.09740,-118.34501,3021,101,1200
1576359527,1000,243,34.09616,-118.34787,3021,101,1200
1576359533,975,242,34.09481,-118.35102,3021,103,1200
1576359539,900,241,34.09341,-118.35417,3021,106,1200
1576359549,875,239,34.09123,-118.35886,3021,105,1200
1576359557,750,233,34.08875,-118.36317,3021,109,1200
1576359563,650,223,34.08691,-118.36580,3021,104,1200
1576359569,700,191,34.08434,-118.36699,3021,88,1200
