snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548823864,0,129,34.05432,-118.22926,3021,0,0000
1548823894,0,28,34.05442,-118.22951,3021,23,0000
1548823903,0,59,34.05466,-118.22938,3021,18,0000
1548823914,0,50,34.05488,-118.22916,3021,12,1200
1548823946,450,225,34.05382,-118.23016,3021,33,1200
1548823954,600,270,34.05320,-118.23189,3021,42,1200
1548823960,650,284,34.05338,-118.23326,3021,52,1200
1548823969,775,306,34.05464,-118.23632,3021,65,1200
1548823975,875,330,34.05615,-118.23778,3021,72,1200
1548823981,900,341,34.05794,-118.23869,3021,79,1200
1548823987,950,343,34.06013,-118.23944,3021,79,1200
1548823993,1025,347,34.06238,-118.23997,3021,78,1200
1548823999,1100,340,34.06446,-118.24070,3021,79,1200
1548824007,1175,341,34.06656,-118.24161,3021,81,1200
1548824018,1275,342,34.07093,-118.24327,3021,80,1200
1548824032,1325,351,34.07629,-118.24456,3021,73,1200
1548824051,1300,349,34.08206,-118.24562,3021,70,1200
1548824061,1250,345,34.08485,-118.24635,3021,70,1200
1548824073,1250,349,34.08853,-118.24739,3021,64,1200
1548824084,1200,346,34.09190,-118.24821,3021,61,1200
1548824096,1200,335,34.09509,-118.24945,3021,58,1200
1548824102,1175,333,34.09653,-118.25028,3021,58,1200
1548824111,1175,338,34.09872,-118.25146,3021,57,1200
1548824120,1125,354,34.10091,-118.25203,3021,59,1200
1548824141,1050,13,34.10701,-118.25079,3021,59,1200
1548824147,1025,13,34.10850,-118.25037,3021,56,1200
1548824155,1025,16,34.11086,-118.24960,3021,58,1200
1548824161,975,15,34.11246,-118.24899,3021,65,1200
1548824171,950,2,34.11520,-118.24854,3021,65,1200
1548824194,950,329,34.12098,-118.25066,3021,58,1200
1548824203,975,340,34.12381,-118.25246,3021,58,1200
1548824209,975,354,34.12489,-118.25272,3021,58,1200
1548824232,1000,29,34.13045,-118.25095,3021,55,1200
1548824243,1050,35,34.13298,-118.24899,3021,58,1200
1548824249,1100,37,34.13443,-118.24770,3021,57,1200
1548824255,1125,35,34.13567,-118.24658,3021,57,1200
1548824261,1175,27,34.13708,-118.24556,3021,58,1200
