snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557987649,350,223,34.05382,-118.23010,3021,30,4201
1557987657,400,233,34.05313,-118.23111,3021,45,4201
1557987668,525,231,34.05107,-118.23408,3021,66,4201
1557987675,575,229,34.04980,-118.23595,3021,75,4201
1557987681,625,228,34.04842,-118.23783,3021,79,4201
1557987694,675,229,34.04526,-118.24210,3021,87,4201
1557987705,675,221,34.04160,-118.24647,3021,97,4201
1557987712,650,222,34.03954,-118.24876,3021,99,4201
1557987721,675,222,34.03560,-118.25324,3021,100,4201
1557987728,675,222,34.03349,-118.25555,3021,101,4201
1557987735,675,226,34.03136,-118.25809,3021,102,4201
1557987741,675,222,34.02933,-118.26054,3021,103,4201
1557987747,675,218,34.02713,-118.26278,3021,103,4201
1557987753,650,218,34.02489,-118.26491,3021,103,4201
1557987760,650,219,34.02284,-118.26691,3021,101,4201
1557987772,650,219,34.01830,-118.27130,3021,103,4201
1557987784,575,201,34.01349,-118.27511,3021,110,4201
1557987793,500,187,34.00877,-118.27623,3021,112,4201
1557987801,500,186,34.00420,-118.27685,3021,106,0210
1557987809,475,183,33.99966,-118.27732,3021,108,0210
1557987817,475,181,33.99677,-118.27743,3021,107,0210
1557987829,400,190,33.99063,-118.27806,3021,106,0210
1557987836,350,194,33.98644,-118.27933,3021,103,0210
1557987842,325,186,33.98411,-118.27898,3021,98,0210
1557987862,350,175,33.98383,-118.27892,3021,50,0210
1557987871,375,33,33.98401,-118.27718,3021,47,0210
1557987878,400,287,33.98575,-118.27797,3021,46,0210
1557987884,375,240,33.98538,-118.27903,3021,54,0210
1557987892,400,105,33.98401,-118.27836,3021,51,0210
1557987901,400,307,33.98543,-118.27763,3021,44,0210
1557987909,400,225,33.98506,-118.27965,3021,50,0210
1557987916,425,153,33.98341,-118.27931,3021,56,0210
1557987924,425,66,33.98360,-118.27673,3021,53,0210
1557987931,425,346,33.98488,-118.27645,3021,50,0210
1557987937,425,233,33.98534,-118.27842,3021,55,0210
1557987944,425,161,33.98365,-118.27864,3021,55,0210
1557987950,425,105,33.98276,-118.27709,3021,59,0210
1557987956,425,40,33.98337,-118.27550,3021,51,0210
1557987962,400,358,33.98447,-118.27516,3021,52,0210
1557987968,450,324,33.98607,-118.27583,3021,51,0210
1557987975,450,286,33.98700,-118.27737,3021,55,0210
