snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573939568,500,225,34.05354,-118.23038,3021,35,0000
1573939574,575,241,34.05291,-118.23143,3021,43,0000
1573939599,725,304,34.05519,-118.23892,3021,67,0000
1573939607,800,305,34.05673,-118.24150,3021,63,0000
1573939619,850,308,34.05883,-118.24477,3021,61,1200
1573939625,875,307,34.05990,-118.24642,3021,61,1200
1573939631,900,306,34.06087,-118.24798,3021,63,1200
1573939637,925,306,34.06204,-118.24985,3021,63,1200
1573939643,925,297,34.06288,-118.25156,3021,65,1200
1573939649,925,287,34.06357,-118.25370,3021,64,1200
1573939655,950,274,34.06384,-118.25588,3021,67,1200
1573939662,950,272,34.06393,-118.25813,3021,67,1200
1573939670,975,266,34.06390,-118.26141,3021,69,1200
1573939677,950,263,34.06370,-118.26379,3021,69,1200
1573939685,950,263,34.06339,-118.26725,3021,71,1200
1573939691,950,263,34.06320,-118.26962,3021,69,1200
1573939697,975,263,34.06293,-118.27208,3021,68,1200
1573939703,950,259,34.06265,-118.27423,3021,68,1200
1573939709,975,257,34.06227,-118.27652,3021,67,1200
1573939715,950,244,34.06162,-118.27869,3021,66,1200
1573939721,950,226,34.06059,-118.28032,3021,68,1200
1573939827,725,348,34.05180,-118.27348,2958,63,1200
1573939840,750,345,34.05547,-118.27449,2958,67,1200
1573939849,775,339,34.05826,-118.27561,2958,67,1200
1573939858,800,332,34.06068,-118.27702,2958,67,1200
1573939864,800,328,34.06237,-118.27824,2958,69,1200
1573939870,800,326,34.06398,-118.27948,2958,70,1200
1573939876,825,322,34.06562,-118.28093,2958,69,1200
1573939882,825,316,34.06705,-118.28239,2958,71,1200
1573939888,825,304,34.06833,-118.28430,2958,71,1200
1573939894,800,293,34.06921,-118.28642,2958,72,1200
1573939900,775,281,34.06970,-118.28873,2958,74,1200
1573939908,775,267,34.06988,-118.29249,2958,75,1200
1573939914,750,260,34.06963,-118.29489,2958,75,1200
1573939920,750,257,34.06921,-118.29735,2958,74,1200
1573939926,750,252,34.06869,-118.29958,2958,73,1200
1573939933,750,242,34.06781,-118.30222,2958,72,1200
1573939940,725,221,34.06609,-118.30467,2958,74,1200
1573939965,725,173,34.05794,-118.30577,41462,74,1200
1573939972,725,175,34.05580,-118.30553,41462,74,1200
1573939986,700,175,34.05071,-118.30510,41462,74,1200
1573939992,700,175,34.04883,-118.30493,41462,71,1200
1573940005,725,173,34.04453,-118.30431,41462,67,1200
1573940033,675,118,34.03839,-118.29842,40563,72,1200
1573940042,675,80,34.03867,-118.29479,40563,77,1200
1573940053,675,46,34.04105,-118.29047,40563,76,1200
1573940079,675,7,34.04915,-118.28873,2958,69,1200
1573940085,675,346,34.05116,-118.28901,2958,64,1200
1573940092,700,328,34.05277,-118.28991,2958,65,1200
1573940098,700,308,34.05413,-118.29146,2958,62,1200
1573940104,675,291,34.05483,-118.29311,2958,61,1200
1573940110,675,279,34.05524,-118.29540,2958,62,1200
1573940116,700,273,34.05538,-118.29735,2958,61,1200
1573940122,700,270,34.05542,-118.29944,2958,62,1200
1573940128,700,269,34.05543,-118.30130,2958,62,1200
1573940135,700,268,34.05538,-118.30353,2958,60,1200
1573940141,700,266,34.05528,-118.30566,2958,60,1200
1573940147,700,266,34.05519,-118.30765,2958,62,1200
1573940153,700,265,34.05506,-118.30965,2958,62,1200
1573940161,700,256,34.05469,-118.31294,2958,61,1200
1573940171,675,223,34.05324,-118.31537,2958,62,1200
1573940177,675,206,34.05175,-118.31651,2958,63,1200
1573940192,650,198,34.04732,-118.31821,2958,66,1200
1573940203,675,186,34.04407,-118.31875,2958,63,1200
1573940210,650,179,34.04221,-118.31875,2958,64,1200
1573940218,675,156,34.03967,-118.31810,2958,64,1200
1573940225,675,116,34.03848,-118.31628,2958,63,1200
1573940233,675,78,34.03853,-118.31297,2958,67,1200
1573940240,675,68,34.03914,-118.31085,2958,66,1200
1573940248,675,62,34.04030,-118.30788,2958,67,1200
1573940255,675,51,34.04141,-118.30599,2958,66,1200
1573940261,675,34,34.04277,-118.30456,2958,63,1200
1573940269,675,11,34.04521,-118.30347,2958,62,1200
1573940275,700,3,34.04672,-118.30330,2958,61,1200
1573940281,675,2,34.04865,-118.30319,2958,62,1200
1573940289,700,359,34.05116,-118.30325,2958,66,1200
