snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548175825,2675,193,34.39074,-118.49922,5344,125,0000
1548175836,2675,192,34.38427,-118.50099,5344,129,0000
1548175846,2650,191,34.37828,-118.50257,5344,130,0000
1548175856,2700,189,34.37297,-118.50369,5344,128,0000
1548175866,2650,189,34.36620,-118.50510,5344,137,0000
1548175876,2600,188,34.36020,-118.50622,5344,138,1200
1548175893,2625,187,34.34999,-118.50778,13711,133,1200
1548175902,2575,190,34.34390,-118.50902,13711,133,1200
1548175913,2550,195,34.33791,-118.51090,13711,134,1200
1548175922,2525,194,34.33172,-118.51279,13711,133,1200
1548175933,2550,194,34.32571,-118.51456,13711,129,1200
1548175942,2575,198,34.32010,-118.51664,13711,130,1200
1548175953,2600,207,34.31440,-118.51976,13711,135,1200
1548175962,2525,224,34.30942,-118.52446,13711,133,1200
1548175968,2575,232,34.30747,-118.52726,13711,129,1200
1548175977,2550,243,34.30462,-118.53298,13711,123,1200
1548175988,2525,254,34.30257,-118.53973,13711,124,1200
1548176003,2325,230,34.29881,-118.54887,13711,128,1200
1548176013,2275,227,34.29488,-118.55425,13711,127,1200
1548176025,2175,225,34.29071,-118.55969,13711,122,1200
1548176038,2175,224,34.28479,-118.56686,13711,121,1200
1548176048,2125,229,34.28078,-118.57207,13711,125,1200
1548176058,2075,232,34.27712,-118.57763,13711,129,1200
1548176071,1975,234,34.27358,-118.58356,13711,126,1200
1548176079,2000,227,34.26999,-118.58878,13711,118,1200
1548176087,1950,213,34.26613,-118.59272,13711,118,1200
1548176093,1975,200,34.26338,-118.59427,13711,117,1200
1548176104,1875,184,34.25821,-118.59545,13711,125,1200
1548176128,1525,165,34.24299,-118.59409,13711,132,1200
1548176139,1425,154,34.23689,-118.59106,13711,131,1200
1548176147,1400,147,34.23233,-118.58786,13711,129,1200
1548176159,1425,145,34.22690,-118.58346,13711,130,1200
1548176168,1450,145,34.22334,-118.58054,13711,132,1200
1548176174,1525,145,34.21948,-118.57723,13711,127,1200
1548176184,1550,144,34.21435,-118.57275,13711,129,1200
1548176194,1500,143,34.20941,-118.56844,13711,132,1200
1548176205,1525,140,34.20461,-118.56372,13711,129,1200
1548176214,1500,142,34.19997,-118.55913,13711,132,1200
1548176224,1575,149,34.19537,-118.55553,13711,131,1200
1548176235,1600,154,34.18955,-118.55201,13711,129,1200
1548176244,1650,153,34.18401,-118.54878,13711,128,1200
1548176254,1750,155,34.17879,-118.54590,13711,127,1200
1548176264,1825,155,34.17353,-118.54305,13711,125,1200
1548176270,1850,155,34.17065,-118.54145,13711,127,1200
1548176280,1850,156,34.16496,-118.53844,13711,131,1200
1548176292,1875,153,34.15929,-118.53514,13711,130,1200
1548176300,1850,153,34.15384,-118.53194,13711,137,1200
1548176308,1775,149,34.14919,-118.52881,13711,143,1200
1548176315,1750,142,34.14555,-118.52583,13711,140,1200
1548176325,1775,125,34.14132,-118.52016,13711,132,1200
1548176335,1800,129,34.13782,-118.51433,13711,123,1200
1548176345,1900,132,34.13425,-118.50952,13711,113,1200
1548176356,1900,149,34.12987,-118.50575,13711,113,1200
1548176365,1950,115,34.12675,-118.50117,13711,102,1200
1548176378,1850,109,34.12509,-118.49534,13711,110,1200
1548176386,1800,137,34.12175,-118.49007,13711,120,1200
1548176397,1800,146,34.11739,-118.48606,13711,116,1200
1548176406,1750,149,34.11269,-118.48261,13711,119,1200
1548176416,1675,143,34.10817,-118.47902,13711,120,1200
1548176426,1675,147,34.10370,-118.47542,13711,117,1200
1548176436,1650,148,34.09882,-118.47174,13711,119,1200
1548176444,1650,125,34.09552,-118.46832,13711,105,1200
1548176471,1650,58,34.09909,-118.45616,7175,90,1200
1548176481,1600,49,34.10152,-118.45196,7175,90,1200
1548176491,1550,37,34.10431,-118.44893,7175,86,1200
1548176501,1500,25,34.10799,-118.44641,7175,87,1200
1548176512,1500,23,34.11153,-118.44446,7175,85,1200
1548176520,1525,18,34.11520,-118.44287,7175,85,1200
1548176527,1525,14,34.11739,-118.44206,7175,82,1200
1548176540,1525,9,34.12157,-118.44108,2818,83,1200
1548176548,1600,5,34.12486,-118.44057,2818,83,1200
1548176573,1750,255,34.13042,-118.44904,2818,105,1200
1548176581,1775,242,34.12921,-118.45246,2818,108,1200
1548176588,1775,228,34.12734,-118.45543,2818,112,1200
1548176597,1775,203,34.12326,-118.45857,2818,115,1200
1548176604,1775,186,34.11851,-118.45974,2818,120,1200
1548176629,1725,113,34.10797,-118.45285,2818,107,1200
1548176636,1650,100,34.10724,-118.44939,2818,109,1200
1548176642,1575,99,34.10655,-118.44405,2818,113,1200
1548176649,1525,94,34.10622,-118.44034,2818,107,1200
