snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548010393,1425,308,34.08709,-118.28281,26826,81,0000
1548010405,1500,310,34.09002,-118.28728,26826,58,0000
1548010413,1500,307,34.09281,-118.29179,26826,91,0000
1548010424,1450,309,34.09551,-118.29632,26826,60,0000
1548010438,1475,310,34.09979,-118.30261,26826,79,0000
1548010447,1500,312,34.10282,-118.30679,26826,76,0000
1548010463,1500,306,34.10761,-118.31491,26826,74,0000
1548010477,1525,299,34.11041,-118.32081,26826,123,0000
1548010488,1600,302,34.11241,-118.32481,26826,48,0000
1548010507,1625,300,34.11739,-118.33540,26826,121,0000
1548010518,1600,303,34.11921,-118.33958,26826,48,0000
1548010532,1575,319,34.12428,-118.34650,26826,132,0000
1548010540,1450,312,34.12768,-118.35120,26826,111,0000
1548010553,1225,314,34.13150,-118.35651,26826,62,0000
1548010560,1150,313,34.13401,-118.35977,26826,88,0000
