snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576253007,1250,341,34.30039,-118.48051,16560,82,0000
1576253017,1350,340,34.30420,-118.48206,16560,85,0000
1576253027,1400,337,34.30802,-118.48383,16560,88,0000
1576253036,1450,333,34.31140,-118.48576,16560,88,1200
1576253048,1525,332,34.31557,-118.48839,16560,91,1200
1576253057,1575,335,34.31933,-118.49052,16560,90,1200
1576253067,1650,332,34.32298,-118.49259,16560,88,1200
1576253077,1775,336,34.32674,-118.49481,16560,81,1200
1576253109,2125,11,34.33887,-118.49523,13711,79,1200
1576253126,2250,6,34.34532,-118.49411,13711,89,1200
1576253137,2250,8,34.34987,-118.49339,13711,100,1200
1576253224,2225,19,34.39293,-118.47746,26978,111,1200
1576253234,2250,16,34.39815,-118.47539,26978,111,1200
1576253245,2300,16,34.40327,-118.47365,26978,111,1200
1576253254,2350,15,34.40839,-118.47192,26978,111,1200
1576253264,2375,14,34.41332,-118.47032,26978,112,1200
1576253275,2400,16,34.41840,-118.46855,26978,111,1200
1576253285,2425,16,34.42352,-118.46672,26978,110,1200
1576253295,2475,17,34.42841,-118.46491,26978,107,1200
1576253305,2525,18,34.43312,-118.46305,26978,106,1200
1576253316,2600,20,34.43809,-118.46094,26978,105,1200
1576253327,2675,21,34.44275,-118.45877,26978,104,1200
1576253337,2750,21,34.44717,-118.45667,26978,103,1200
1576253346,2825,19,34.45161,-118.45459,26978,103,1200
1576253358,2875,18,34.45656,-118.45246,26978,105,1200
1576253619,4000,35,34.57324,-118.38777,2541,112,1200
1576253632,4025,36,34.57841,-118.38318,2541,115,1200
1576253644,4000,36,34.58354,-118.37859,2541,116,1200
1576253655,4025,31,34.58899,-118.37399,2541,115,1200
1576253661,4025,26,34.59178,-118.37219,2541,113,1200
1576253669,4075,28,34.59553,-118.36984,2541,111,1200
1576253676,4125,27,34.59865,-118.36778,2541,108,1200
1576253682,4150,28,34.60107,-118.36625,2541,107,1200
1576253690,4175,26,34.60442,-118.36418,2541,108,1200
1576253727,4250,19,34.62230,-118.35651,5153,106,1200
1576253738,4275,20,34.62700,-118.35445,5153,107,1200
