snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563731777,275,90,34.05450,-118.22976,3021,0,0000
1563731800,275,45,34.05455,-118.22948,3021,8,0000
1563731807,275,48,34.05483,-118.22926,3021,7,0000
1563731816,275,69,34.05505,-118.22909,3021,8,1200
1563731865,750,302,34.05594,-118.24007,3021,80,1200
1563731873,825,306,34.05730,-118.24237,3021,83,1200
1563731881,950,311,34.06014,-118.24624,3021,87,1200
1563731888,950,310,34.06139,-118.24802,3021,91,1200
1563731899,1000,309,34.06467,-118.25252,3021,93,1200
1563731907,1025,298,34.06673,-118.25633,3021,93,1200
1563731913,1000,291,34.06778,-118.25930,3021,92,1200
1563731919,1050,292,34.06874,-118.26205,3021,92,1200
1563731928,1025,298,34.07042,-118.26628,3021,90,1200
1563731934,1075,297,34.07167,-118.26906,3021,91,1200
1563731947,1125,295,34.07391,-118.27446,3021,89,1200
1563731953,1150,293,34.07487,-118.27702,3021,88,1200
1563731963,1175,294,34.07648,-118.28144,3021,93,1200
1563731973,1175,294,34.07863,-118.28710,3021,93,1200
1563731986,1175,295,34.08078,-118.29266,3021,89,1200
1563731997,1125,293,34.08261,-118.29758,3021,78,1200
1563732004,1100,288,34.08339,-118.29999,3021,74,1200
1563732010,1075,286,34.08408,-118.30246,3021,70,1200
1563732016,1050,283,34.08448,-118.30456,3021,70,1200
1563732024,1000,278,34.08495,-118.30773,3021,71,1200
1563732032,1000,274,34.08527,-118.31062,3021,71,1200
1563732038,975,274,34.08546,-118.31303,3021,71,1200
1563732046,925,271,34.08554,-118.31653,3021,71,1200
1563732056,1000,269,34.08564,-118.32104,3021,73,1200
1563732064,1050,268,34.08559,-118.32350,3021,72,1200
1563732070,1125,265,34.08550,-118.32584,3021,70,1200
1563732080,1150,258,34.08504,-118.32973,3021,72,1200
1563732086,1150,251,34.08448,-118.33202,3021,74,1200
1563732095,1200,248,34.08330,-118.33565,3021,78,1200
1563732106,1225,260,34.08206,-118.34084,3021,81,1200
1563732113,1250,262,34.08183,-118.34338,3021,79,1200
1563732123,1275,233,34.08009,-118.34821,3021,73,1200
1563732134,1250,210,34.07791,-118.35051,3021,69,1200
1563732141,1200,186,34.07517,-118.35159,3021,68,1200
1563732147,1200,169,34.07331,-118.35136,3021,68,1200
1563732154,1175,163,34.07149,-118.35022,3021,67,1200
1563732160,1125,144,34.07046,-118.34914,3021,67,1200
1563732168,1100,112,34.06892,-118.34596,3021,71,1200
1563732174,1075,97,34.06842,-118.34352,3021,69,1200
1563732182,1025,86,34.06842,-118.34118,3021,69,1200
1563732188,950,84,34.06874,-118.33884,3021,70,1200
1563732196,925,72,34.06958,-118.33534,3021,71,1200
1563732204,900,67,34.07075,-118.33217,3021,68,1200
1563732210,875,64,34.07144,-118.33031,3021,66,1200
1563732223,900,68,34.07279,-118.32658,3021,63,1200
1563732235,925,66,34.07446,-118.32202,3021,67,1200
1563732242,1000,66,34.07515,-118.32001,3021,66,1200
1563732256,1050,61,34.07698,-118.31526,3021,65,1200
1563732263,1050,63,34.07794,-118.31306,3021,70,1200
1563732274,1025,75,34.07927,-118.30850,3021,72,1200
1563732283,1000,79,34.07991,-118.30490,3021,74,1200
1563732291,1000,47,34.08151,-118.30162,3021,76,1200
1563732299,1000,13,34.08331,-118.30061,3021,75,1200
1563732306,975,334,34.08629,-118.30124,3021,75,1200
1563732313,975,315,34.08797,-118.30284,3021,78,1200
1563732321,925,317,34.09035,-118.30582,3021,86,1200
1563732333,950,320,34.09398,-118.30936,3021,78,1200
1563732352,1025,323,34.09882,-118.31383,3021,70,1200
