snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575503406,600,2,34.05711,-118.22847,3021,58,0000
1575503414,725,325,34.05954,-118.22959,3021,69,0000
1575503424,825,312,34.06183,-118.23223,3021,82,0000
1575503430,900,311,34.06362,-118.23463,3021,85,0000
1575503436,1000,308,34.06508,-118.23677,3021,88,0000
1575503442,1050,306,34.06654,-118.23918,3021,91,0000
1575503451,1100,317,34.06938,-118.24288,3021,98,0253
1575503457,1175,327,34.07153,-118.24478,3021,98,0253
1575503465,1250,293,34.07405,-118.24831,3021,98,0253
1575503473,1300,279,34.07460,-118.25168,3021,91,0253
1575503484,1425,306,34.07647,-118.25678,3021,85,0253
1575503493,1500,350,34.07964,-118.25838,3021,81,0253
1575503517,1475,14,34.08934,-118.25655,3021,96,0253
1575503523,1425,8,34.09197,-118.25592,3021,96,0253
1575503529,1375,358,34.09458,-118.25581,3021,97,0253
1575503535,1300,351,34.09740,-118.25616,3021,98,0253
1575503541,1250,343,34.09993,-118.25684,3021,97,0253
1575503547,1200,328,34.10248,-118.25835,3021,96,0253
1575503553,1150,312,34.10440,-118.26044,3021,94,0253
1575503559,1150,297,34.10582,-118.26300,3021,89,0253
1575503565,1175,275,34.10640,-118.26570,3021,78,0253
1575503571,1200,256,34.10614,-118.26799,3021,69,0253
1575503580,1225,212,34.10463,-118.27018,3021,61,0253
1575503587,1200,188,34.10280,-118.27085,3021,64,0253
1575503595,1175,157,34.10014,-118.27018,3021,65,0253
1575503611,1125,62,34.09919,-118.26508,3021,77,0253
1575503620,1125,349,34.10220,-118.26395,3021,79,0253
1575503629,1150,272,34.10380,-118.26702,3021,74,0253
1575503637,1050,185,34.10198,-118.26885,3021,63,0253
1575503647,950,139,34.10003,-118.26691,3021,63,0253
1575503653,950,59,34.10019,-118.26536,3021,43,0253
1575503661,875,5,34.10175,-118.26479,3021,43,0253
1575503667,850,301,34.10263,-118.26570,3021,42,0253
1575503674,850,242,34.10248,-118.26709,3021,45,0253
1575503687,825,71,34.10091,-118.26633,3021,40,0253
1575503695,775,330,34.10229,-118.26598,3021,32,0253
1575503701,775,277,34.10257,-118.26681,3021,31,0253
1575503710,825,197,34.10161,-118.26794,3021,35,0253
1575503716,850,142,34.10078,-118.26765,3021,31,0253
1575503723,850,78,34.10059,-118.26662,3021,36,0253
1575503729,850,18,34.10142,-118.26582,3021,40,0253
1575503735,850,313,34.10234,-118.26625,3021,34,0253
1575503742,850,247,34.10235,-118.26765,3021,33,0253
1575503749,875,178,34.10133,-118.26811,3021,38,0253
1575503760,925,73,34.10072,-118.26628,2958,37,0253
1575503766,925,10,34.10175,-118.26559,2958,43,0253
1575503773,975,309,34.10284,-118.26625,2958,41,0253
1575503783,950,241,34.10262,-118.26799,2958,39,0253
1575503791,950,152,34.10097,-118.26816,2958,40,0253
1575503800,950,81,34.10040,-118.26622,2958,49,0253
1575503806,975,24,34.10133,-118.26496,2958,46,0253
1575503812,950,352,34.10243,-118.26502,2958,47,0253
1575503819,950,280,34.10339,-118.26665,2958,47,0253
1575503825,950,247,34.10321,-118.26788,2958,42,0253
1575503834,975,202,34.10211,-118.26894,2958,36,0253
1575503840,1000,160,34.10101,-118.26885,2958,38,0253
1575503846,975,107,34.10019,-118.26737,2958,49,0253
1575503854,975,53,34.10082,-118.26542,2958,55,0253
1575503860,950,22,34.10216,-118.26496,2958,46,0253
1575503871,925,301,34.10330,-118.26692,2958,45,0253
1575503879,950,218,34.10249,-118.26857,2958,44,0253
1575503887,975,173,34.10082,-118.26885,2958,42,0253
1575503897,950,101,34.09987,-118.26715,2958,46,0253
1575503907,925,14,34.10142,-118.26496,2958,49,0253
1575503914,925,14,34.10271,-118.26563,2958,49,0253
1575503936,900,100,34.10033,-118.26620,2958,38,0253
1575503944,875,36,34.10129,-118.26485,2958,38,0253
1575503954,875,317,34.10271,-118.26541,2958,35,0253
1575503964,875,244,34.10257,-118.26743,2958,37,0253
1575503971,900,189,34.10142,-118.26811,2958,43,0253
1575503977,925,137,34.10040,-118.26759,2958,38,0253
1575503983,900,82,34.10017,-118.26639,2958,38,0253
1575503993,875,11,34.10156,-118.26514,2958,41,0253
