snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570324652,325,270,34.05450,-118.22977,3021,4,0000
1570324732,800,326,34.06307,-118.24207,3021,16,0000
1570324755,375,33,34.05473,-118.22926,3021,27,1200
1570324764,525,12,34.05643,-118.22842,3021,49,1200
1570324772,625,3,34.05869,-118.22811,3021,63,1200
1570324779,700,1,34.06068,-118.22803,3021,70,1200
1570324791,825,8,34.06490,-118.22741,3021,78,1200
1570324797,875,10,34.06721,-118.22702,3021,83,1200
1570324803,900,15,34.06938,-118.22634,3021,84,1200
1570324812,1025,16,34.07277,-118.22517,3021,84,1200
1570324818,1075,7,34.07521,-118.22463,3021,85,1200
1570324824,1100,351,34.07753,-118.22466,3021,84,1200
1570324830,1175,344,34.07987,-118.22536,3021,85,1200
1570324846,1225,346,34.08614,-118.22724,3021,88,1200
1570324856,1250,337,34.09026,-118.22887,3021,88,1200
1570324863,1275,336,34.09264,-118.23010,3021,91,1200
1570324872,1275,336,34.09602,-118.23189,3021,89,1200
1570324885,1325,327,34.10040,-118.23457,3021,86,1200
1570324892,1325,322,34.10330,-118.23699,3021,89,1200
1570324898,1325,294,34.10481,-118.23929,3021,85,1200
1570324906,1275,244,34.10454,-118.24226,3021,90,1200
1570324914,1175,181,34.10088,-118.24428,3021,107,1200
1570324920,1125,160,34.09788,-118.24350,3021,109,1200
1570324932,1175,131,34.09351,-118.23933,3021,91,1200
1570324941,1150,170,34.09053,-118.23699,3021,85,1200
1570324947,1100,199,34.08810,-118.23733,3021,95,1200
1570324953,1000,220,34.08577,-118.23912,3021,100,1200
1570324960,925,224,34.08373,-118.24144,3021,103,1200
1570324968,900,119,34.08057,-118.24258,3021,68,1200
1570324974,875,39,34.08115,-118.24109,3021,54,1200
1570324981,850,309,34.08225,-118.24167,3021,46,1200
1570325006,925,17,34.08787,-118.24697,1451,91,1200
1570325012,950,64,34.08948,-118.24501,1451,87,1200
1570325037,850,207,34.08289,-118.24114,1451,109,1200
1570325043,700,226,34.08078,-118.24305,1451,96,1200
1570325066,950,320,34.08453,-118.25014,1451,72,1200
1570325073,975,312,34.08618,-118.25196,1451,70,1200
1570325083,1000,286,34.08755,-118.25507,1451,71,1200
1570325089,975,270,34.08778,-118.25764,1451,76,1200
1570325097,975,261,34.08733,-118.26149,1451,76,1200
1570325103,975,261,34.08701,-118.26395,1451,77,1200
1570325109,1000,258,34.08667,-118.26651,1451,75,1200
1570325115,1000,256,34.08615,-118.26908,1451,77,1200
1570325121,1025,256,34.08569,-118.27155,1451,77,1200
1570325127,1025,260,34.08522,-118.27400,1451,79,1200
1570325133,950,266,34.08504,-118.27685,1451,84,1200
1570325140,975,269,34.08499,-118.27961,1451,83,1200
1570325148,975,266,34.08485,-118.28363,1451,82,1200
1570325154,925,262,34.08458,-118.28649,1451,87,1200
1570325163,950,263,34.08417,-118.29063,1451,86,1200
1570325187,925,253,34.08401,-118.30209,1451,85,1200
1570325195,975,252,34.08302,-118.30611,1451,84,1200
1570325202,950,250,34.08215,-118.30913,1451,85,1200
1570325209,950,246,34.08122,-118.31183,1451,88,1200
1570325221,950,247,34.07931,-118.31737,1451,87,1200
1570325227,925,245,34.07834,-118.32001,1451,87,1200
1570325238,950,244,34.07638,-118.32498,1451,84,1200
1570325251,975,244,34.07424,-118.33025,1451,84,1200
1570325263,950,243,34.07213,-118.33548,1451,87,1200
1570325275,925,243,34.06998,-118.34081,1451,89,1200
1570325289,875,235,34.06668,-118.34731,1451,97,1200
1570325310,850,232,34.06050,-118.35709,1451,102,1200
1570325317,850,230,34.05876,-118.35975,1451,103,1200
1570325326,850,230,34.05597,-118.36362,1451,102,1200
1570325332,850,226,34.05399,-118.36613,1451,102,1200
1570325353,875,222,34.04668,-118.37427,1451,102,1200
1570325365,875,221,34.04265,-118.37859,1451,101,1200
1570325377,925,221,34.03821,-118.38318,1451,98,1200
1570325383,900,218,34.03592,-118.38541,1451,100,1200
1570325393,925,219,34.03253,-118.38879,1451,98,1200
1570325415,875,218,34.02452,-118.39658,1451,100,1200
1570325425,825,218,34.02075,-118.39966,1451,100,1200
1570325445,850,217,34.01276,-118.40616,1451,97,1200
1570325452,825,217,34.01060,-118.40812,1451,97,1200
1570325462,800,217,34.00655,-118.41145,1451,98,1200
1570325470,750,217,34.00413,-118.41414,1451,98,1200
1570325483,750,218,33.99921,-118.41877,1451,91,1200
1570325498,725,218,33.99486,-118.42297,1451,88,1200
1570325508,725,221,33.99179,-118.42634,1451,85,1200
1570325531,650,234,33.98671,-118.43391,19100,66,1200
1570325606,325,187,33.97140,-118.44784,3021,32,1200
1570325612,275,195,33.97038,-118.44807,3021,40,1200
1570325620,250,214,33.96875,-118.44916,3021,49,1200
1570325626,250,233,33.96776,-118.45033,3021,50,1200
1570325632,250,234,33.96703,-118.45155,3021,38,1200
1570325638,250,237,33.96652,-118.45242,3021,28,1200
1570325645,225,253,33.96619,-118.45333,3021,31,1200
1570325651,225,249,33.96596,-118.45430,3021,28,1200
1570325657,225,243,33.96565,-118.45509,3021,29,1200
1570325663,200,242,33.96524,-118.45605,3021,36,1200
1570325671,175,264,33.96464,-118.45812,3021,43,1200
1570325692,150,271,33.96740,-118.46025,3021,38,1200
1570325698,150,151,33.96652,-118.46066,3021,39,1200
1570325704,150,56,33.96634,-118.45953,3021,34,1200
1570325710,125,341,33.96712,-118.45941,3021,33,1200
1570325716,125,262,33.96753,-118.46053,3021,38,1200
1570325722,150,183,33.96684,-118.46111,3021,37,1200
1570325728,125,91,33.96616,-118.46030,3021,31,1200
1570325735,125,13,33.96679,-118.45963,3021,33,1200
1570325741,125,313,33.96767,-118.46025,3021,38,1200
1570325750,150,317,33.96880,-118.46180,3021,44,1200
1570325757,150,326,33.96986,-118.46278,3021,46,1200
1570325766,150,332,33.97151,-118.46390,3021,46,1200
1570325775,150,329,33.97326,-118.46506,3021,45,1200
1570325781,150,327,33.97426,-118.46580,3021,46,1200
1570325792,125,324,33.97650,-118.46759,3021,46,1200
1570325798,150,321,33.97741,-118.46844,3021,44,1200
1570325804,125,319,33.97839,-118.46941,3021,41,1200
1570325812,100,321,33.97960,-118.47055,3021,37,1200
1570325819,100,319,33.98048,-118.47141,3021,36,1200
1570325829,100,318,33.98160,-118.47261,3021,37,1200
1570325843,100,304,33.98341,-118.47479,3021,35,1200
1570325849,125,303,33.98397,-118.47576,3021,34,1200
1570325861,125,326,33.98524,-118.47752,3021,36,1200
1570325869,125,344,33.98653,-118.47800,3021,33,1200
1570325876,100,329,33.98741,-118.47856,3021,31,1200
1570325884,100,326,33.98859,-118.47942,3021,36,1200
1570325891,125,323,33.98951,-118.48016,3021,37,1200
1570325897,150,323,33.99028,-118.48082,3021,32,1200
1570325903,150,322,33.99101,-118.48150,3021,32,1200
1570325909,125,322,33.99175,-118.48217,3021,32,1200
1570325918,125,318,33.99275,-118.48312,3021,31,1200
1570325924,125,319,33.99337,-118.48377,3021,35,1200
1570325930,125,321,33.99431,-118.48469,3021,35,1200
1570325936,125,318,33.99504,-118.48542,3021,34,1200
1570325943,125,323,33.99577,-118.48614,3021,30,1200
1570325954,125,323,33.99719,-118.48726,3021,32,1200
1570325961,125,318,33.99784,-118.48795,3021,33,1200
1570325973,150,318,33.99939,-118.48956,3021,37,1200
1570325985,150,323,34.00096,-118.49115,3021,35,1200
1570325991,150,324,34.00177,-118.49187,3021,33,1200
1570325997,150,323,34.00254,-118.49252,3021,35,1200
1570326009,150,323,34.00406,-118.49400,3021,35,1200
1570326020,150,310,34.00561,-118.49562,3021,39,1200
1570326027,125,283,34.00613,-118.49699,3021,55,1200
1570326036,100,290,34.00676,-118.49988,3021,55,1200
1570326045,125,9,34.00809,-118.50061,3021,31,1200
1570326051,100,30,34.00864,-118.50021,3021,21,1200
1570326059,100,331,34.00951,-118.50033,3021,27,1200
1570326065,125,316,34.01018,-118.50117,3021,36,1200
1570326074,150,324,34.01130,-118.50226,3021,29,1200
1570326081,125,324,34.01186,-118.50272,3021,20,1200
1570326089,125,280,34.01239,-118.50352,3021,17,1200
1570326096,150,210,34.01228,-118.50391,3021,11,1200
1570326102,125,137,34.01190,-118.50380,3021,19,1200
1570326108,125,19,34.01209,-118.50323,3021,23,1200
1570326116,125,318,34.01316,-118.50386,3021,30,1200
1570326123,100,316,34.01381,-118.50465,3021,33,1200
1570326132,125,315,34.01486,-118.50588,3021,38,1200
1570326139,125,313,34.01568,-118.50684,3021,41,1200
1570326146,150,314,34.01678,-118.50823,3021,43,1200
1570326153,150,315,34.01775,-118.50941,3021,46,1200
1570326159,175,315,34.01866,-118.51047,3021,48,1200
1570326171,150,310,34.02047,-118.51296,3021,48,1200
1570326177,150,315,34.02145,-118.51416,3021,46,1200
1570326183,125,315,34.02228,-118.51530,3021,46,1200
1570326190,125,310,34.02319,-118.51642,3021,44,1200
1570326196,125,309,34.02397,-118.51754,3021,44,1200
1570326208,125,306,34.02554,-118.51982,3021,45,1200
1570326214,150,306,34.02629,-118.52108,3021,45,1200
1570326225,150,307,34.02792,-118.52365,3021,49,1200
1570326232,150,303,34.02871,-118.52509,3021,47,1200
1570326239,175,173,34.02869,-118.52612,3021,25,1200
1570326247,150,115,34.02809,-118.52522,3021,38,1200
1570326254,150,119,34.02713,-118.52320,3021,38,1200
1570326262,150,41,34.02717,-118.52234,3021,24,1200
1570326268,125,304,34.02782,-118.52297,3021,36,1200
1570326276,125,300,34.02861,-118.52446,3021,35,1200
1570326282,150,298,34.02914,-118.52555,3021,37,1200
1570326289,150,304,34.02974,-118.52667,3021,41,1200
1570326300,175,301,34.03104,-118.52921,3021,48,1200
1570326306,200,297,34.03169,-118.53069,3021,50,1200
1570326313,225,294,34.03234,-118.53230,3021,51,1200
1570326325,250,294,34.03350,-118.53555,3021,55,1200
1570326331,250,297,34.03427,-118.53715,3021,55,1200
1570326360,175,306,34.03457,-118.53842,3021,27,1200
1570326367,175,303,34.03505,-118.53934,3021,31,1200
1570326373,175,303,34.03550,-118.54025,3021,34,1200
1570326379,175,298,34.03606,-118.54134,3021,39,1200
1570326391,225,289,34.03714,-118.54420,3021,48,1200
1570326399,250,282,34.03765,-118.54654,3021,56,1200
1570326405,250,276,34.03789,-118.54853,3021,56,1200
1570326411,275,267,34.03788,-118.55015,3021,52,1200
1570326417,250,260,34.03775,-118.55196,3021,44,1200
1570326424,250,260,34.03755,-118.55335,3021,43,1200
1570326430,225,260,34.03734,-118.55476,3021,41,1200
1570326438,225,281,34.03734,-118.55666,3021,36,1200
1570326445,225,283,34.03755,-118.55770,3021,29,1200
1570326451,200,289,34.03780,-118.55862,3021,27,1200
1570326458,250,293,34.03825,-118.55997,3021,39,1200
1570326467,300,295,34.03904,-118.56177,3021,55,1200
1570326474,350,282,34.03981,-118.56457,3021,64,1200
1570326481,375,278,34.04012,-118.56680,3021,62,1200
1570326487,400,275,34.04030,-118.56869,3021,60,1200
1570326493,425,272,34.04039,-118.57075,3021,62,1200
1570326502,425,230,34.03990,-118.57365,3021,55,1200
1570326511,375,153,34.03766,-118.57370,3021,59,1200
1570326522,300,76,34.03688,-118.56978,3021,70,1200
1570326529,275,50,34.03793,-118.56770,3021,67,1200
1570326535,275,10,34.03914,-118.56691,3021,47,1200
1570326544,225,300,34.04050,-118.56787,3021,33,1200
1570326551,200,280,34.04072,-118.56909,3021,27,1200
1570326571,200,256,34.04068,-118.57152,3021,21,1200
1570326578,200,251,34.04050,-118.57224,3021,22,1200
1570326587,225,242,34.03995,-118.57359,3021,37,1200
1570326594,225,239,34.03914,-118.57510,3021,37,1200
1570326601,250,238,34.03871,-118.57628,3021,30,1200
1570326610,225,110,34.03784,-118.57589,3021,28,1200
1570326618,175,39,34.03834,-118.57505,3021,20,1200
1570326640,175,276,34.03909,-118.57573,3021,26,1200
1570326647,200,260,34.03908,-118.57678,3021,37,1200
1570326655,325,259,34.03880,-118.57880,3021,43,1200
1570326661,400,265,34.03862,-118.58031,3021,48,1200
1570326668,450,275,34.03867,-118.58205,3021,53,1200
1570326677,525,284,34.03912,-118.58491,3021,62,1200
1570326685,575,316,34.04031,-118.58777,3021,61,1200
1570326691,600,348,34.04169,-118.58850,3021,45,1200
1570326697,650,6,34.04279,-118.58855,3021,38,1200
1570326704,700,37,34.04366,-118.58805,3021,34,1200
1570326712,750,36,34.04509,-118.58677,3021,54,1200
1570326718,825,35,34.04654,-118.58547,3021,63,1200
1570326725,925,34,34.04812,-118.58414,3021,73,1200
1570326735,1075,38,34.05129,-118.58139,3021,83,1200
1570326741,1175,42,34.05324,-118.57927,3021,83,1200
1570326749,1275,41,34.05510,-118.57727,3021,77,1200
1570326760,1550,51,34.05757,-118.57441,3021,54,1200
1570326766,1600,9,34.05885,-118.57353,3021,50,1200
1570326772,1625,328,34.06013,-118.57407,3021,51,1200
1570326778,1625,331,34.06137,-118.57499,3021,52,1200
1570326785,1675,337,34.06279,-118.57578,3021,52,1200
1570326793,1700,347,34.06488,-118.57652,3021,54,1200
1570326799,1725,347,34.06632,-118.57693,3021,56,1200
1570326805,1725,351,34.06800,-118.57727,3021,58,1200
1570326811,1700,354,34.06967,-118.57750,3021,63,1200
1570326818,1725,356,34.07144,-118.57763,3021,65,1200
1570326827,1700,352,34.07424,-118.57796,3021,66,1200
1570326833,1725,344,34.07605,-118.57842,3021,65,1200
1570326841,1750,325,34.07817,-118.57981,3021,64,1200
1570326848,1775,328,34.07977,-118.58105,3021,64,1200
1570326855,1875,326,34.08164,-118.58242,3021,43,1200
1570326862,2025,322,34.08243,-118.58311,3021,31,1200
1570326869,2050,342,34.08336,-118.58368,3021,43,1200
1570326877,2025,355,34.08563,-118.58407,3021,64,1200
1570326901,2000,17,34.09282,-118.58250,3021,60,1200
1570326908,1975,20,34.09447,-118.58177,3021,58,1200
1570326916,1950,25,34.09663,-118.58064,3021,56,1200
1570326923,1950,27,34.09807,-118.57979,3021,52,1200
1570326931,1950,34,34.09973,-118.57858,3021,48,1200
1570326937,1925,37,34.10088,-118.57757,3021,46,1200
1570326943,1925,38,34.10189,-118.57670,3021,44,1200
1570326949,1900,46,34.10273,-118.57573,3021,45,1200
1570326958,1900,41,34.10394,-118.57432,3021,41,1200
1570326964,1900,36,34.10486,-118.57343,3021,37,1200
1570326971,1925,34,34.10573,-118.57269,3021,35,1200
1570326980,1950,33,34.10692,-118.57184,3021,31,1200
1570326986,1975,53,34.10752,-118.57109,3021,30,1200
1570327009,1950,105,34.10529,-118.56720,3021,49,1200
1570327018,2025,51,34.10582,-118.56484,3021,49,1200
1570327025,2075,24,34.10692,-118.56393,3021,46,1200
1570327031,2150,7,34.10813,-118.56354,3021,43,1200
1570327039,2200,2,34.10999,-118.56342,3021,48,1200
1570327045,2225,358,34.11131,-118.56345,3021,53,1200
1570327052,2250,355,34.11301,-118.56355,3021,57,1200
1570327061,2250,354,34.11557,-118.56378,3021,65,1200
1570327070,2250,355,34.11846,-118.56411,3021,66,1200
1570327076,2250,355,34.12028,-118.56428,3021,65,1200
1570327082,2250,353,34.12203,-118.56451,3021,65,1200
1570327088,2225,353,34.12386,-118.56474,3021,63,1200
1570327095,2225,352,34.12555,-118.56496,3021,61,1200
1570327105,2175,352,34.12866,-118.56541,3021,61,1200
1570327130,1925,354,34.13592,-118.56474,3021,51,0221
1570327139,1875,254,34.13690,-118.56675,3021,49,0221
1570327145,1850,186,34.13569,-118.56760,3021,57,0221
1570327154,1850,91,34.13434,-118.56541,3021,63,0221
1570327160,1800,9,34.13545,-118.56445,3021,54,0221
1570327167,1800,312,34.13681,-118.56519,3021,51,0221
1570327176,1825,306,34.13792,-118.56766,3021,60,0221
1570327185,1825,316,34.13997,-118.57006,3021,72,0221
1570327196,1725,328,34.14388,-118.57315,3021,88,0221
1570327203,1700,328,34.14597,-118.57471,3021,91,0221
1570327210,1675,331,34.14899,-118.57678,3021,89,0221
1570327220,1675,333,34.15240,-118.57881,3021,84,0221
1570327227,1650,333,34.15453,-118.58009,3021,82,0221
1570327233,1675,333,34.15654,-118.58127,3021,79,0221
1570327245,1650,339,34.16050,-118.58334,3021,78,0221
1570327254,1625,345,34.16371,-118.58448,3021,77,0221
1570327266,1600,347,34.16771,-118.58553,3021,71,0221
1570327299,1525,348,34.17728,-118.58810,13711,62,0221
1570327308,1525,351,34.17986,-118.58860,13711,52,0221
1570327323,1500,353,34.18327,-118.58917,13711,51,0221
1570327334,1475,354,34.18596,-118.58957,13711,50,0221
1570327343,1450,358,34.18822,-118.58973,13711,52,0221
1570327363,1375,26,34.19294,-118.58786,13711,55,0221
1570327369,1375,27,34.19420,-118.58711,13711,52,0221
1570327379,1350,27,34.19648,-118.58568,13711,55,0221
1570327385,1350,25,34.19755,-118.58505,13711,51,0221
1570327395,1375,16,34.19975,-118.58413,13711,46,0221
1570327409,1375,12,34.20259,-118.58318,13711,47,0221
1570327420,1400,16,34.20502,-118.58244,13711,44,0221
1570327431,1400,22,34.20705,-118.58156,13711,45,0221
1570327440,1400,27,34.20905,-118.58041,13711,46,0221
1570327451,1400,31,34.21096,-118.57916,13711,45,0221
1570327460,1400,39,34.21257,-118.57774,13711,47,0221
1570327467,1400,39,34.21353,-118.57667,13711,47,0221
1570327476,1400,26,34.21538,-118.57515,13711,52,0221
1570327487,1350,359,34.21827,-118.57446,13711,59,0221
1570327497,1325,351,34.22083,-118.57475,13711,64,0221
1570327505,1350,354,34.22315,-118.57510,13711,61,0221
1570327516,1350,359,34.22671,-118.57533,13711,62,0221
1570327524,1375,359,34.22896,-118.57533,13711,58,0221
1570327545,1450,2,34.23354,-118.57510,13711,44,0221
1570327554,1475,355,34.23517,-118.57515,13711,40,0221
1570327565,1450,354,34.23743,-118.57549,13711,45,0221
1570327575,1450,358,34.23949,-118.57555,13711,43,0221
1570327586,1475,1,34.24159,-118.57561,13711,44,0221
1570327595,1450,7,34.24342,-118.57533,13711,46,0221
1570327606,1475,1,34.24588,-118.57510,13711,43,0221
1570327615,1475,1,34.24768,-118.57510,13711,44,0221
1570327627,1450,10,34.25006,-118.57465,13711,44,0221
1570327647,1475,3,34.25409,-118.57420,13711,43,0221
1570327656,1475,358,34.25597,-118.57420,13711,39,0221
1570327672,1475,358,34.25854,-118.57418,13711,36,0221
1570327678,1475,354,34.25949,-118.57420,13711,34,0221
1570327694,1525,348,34.26183,-118.57454,13711,30,0221
1570327703,1550,338,34.26310,-118.57492,13711,27,0221
1570327713,1550,341,34.26482,-118.57584,13711,43,0221
1570327728,1525,293,34.26750,-118.57841,13711,69,0221
1570327738,1525,283,34.26851,-118.58250,13711,79,0221
1570327749,1600,270,34.26910,-118.58698,13711,77,0221
1570327764,1575,264,34.26826,-118.59341,13711,71,0221
1570327774,1550,265,34.26801,-118.59724,13711,70,0221
1570327783,1575,270,34.26780,-118.60039,13711,56,0221
1570327794,1600,318,34.26892,-118.60313,13711,60,0221
1570327807,1675,331,34.27181,-118.60559,13711,71,0221
1570327816,1725,18,34.27525,-118.60599,13711,72,0221
1570327827,1775,67,34.27739,-118.60291,13711,72,0221
1570327835,1800,82,34.27808,-118.59943,13711,75,0221
1570327847,1800,87,34.27812,-118.59472,13711,79,0221
1570327857,1825,34,34.28014,-118.59061,13711,74,0221
1570327867,1850,4,34.28343,-118.58956,13711,73,0221
1570327878,1875,352,34.28675,-118.58980,13711,70,0221
1570327888,1850,348,34.29010,-118.59043,13711,70,0221
1570327898,1850,207,34.29066,-118.59304,13711,55,0221
1570327904,1825,109,34.28975,-118.59254,13711,42,0221
1570327910,1825,29,34.29052,-118.59135,13711,46,0221
1570327918,1825,9,34.29250,-118.59096,13711,59,0221
1570327948,2025,317,34.29877,-118.59153,13842,51,0221
1570327958,2175,318,34.30113,-118.59409,41880,65,0221
1570327964,2250,318,34.30253,-118.59558,41880,69,0221
1570327970,2325,305,34.30389,-118.59736,41880,71,0221
1570327977,2400,284,34.30472,-118.59953,41880,68,0221
1570327985,2375,343,34.30655,-118.60184,41880,75,0221
1570327995,2450,295,34.30879,-118.60386,41880,62,0221
1570328003,2450,202,34.30788,-118.60634,41880,57,0221
1570328010,2450,172,34.30614,-118.60638,41880,63,0221
1570328019,2500,165,34.30356,-118.60588,41880,63,0221
1570328028,2475,147,34.30118,-118.60451,41880,70,0221
1570328034,2475,128,34.29969,-118.60274,41880,71,0221
1570328040,2500,94,34.29899,-118.60068,41880,63,0221
1570328046,2500,61,34.29945,-118.59870,41880,60,0221
1570328052,2475,43,34.30051,-118.59724,41880,58,0221
1570328058,2450,31,34.30170,-118.59618,41880,56,0221
1570328067,2450,10,34.30383,-118.59535,41880,50,0221
1570328073,2450,1,34.30522,-118.59522,41880,46,0221
1570328079,2475,348,34.30641,-118.59534,41880,39,0221
1570328089,2475,332,34.30788,-118.59612,41880,37,0221
1570328096,2475,319,34.30911,-118.59708,41880,35,0221
1570328102,2500,313,34.30984,-118.59793,41880,31,0221
1570328109,2500,301,34.31030,-118.59872,41880,30,0221
1570328118,2500,293,34.31086,-118.60016,41880,30,0221
1570328127,2550,278,34.31122,-118.60178,41880,38,0221
1570328133,2600,270,34.31128,-118.60336,41880,50,0221
1570328139,2625,258,34.31105,-118.60513,41880,54,0221
1570328145,2650,252,34.31058,-118.60702,41880,61,0221
1570328154,2650,226,34.30930,-118.61002,41880,68,0221
1570328161,2675,198,34.30779,-118.61109,41880,66,0221
