snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549810122,0,357,34.21658,-118.49400,3021,0,0000
1549810233,925,151,34.21426,-118.49080,3021,70,1200
1549810241,1100,121,34.21170,-118.48726,3021,87,1200
1549810248,1225,88,34.21138,-118.48351,3021,101,1200
1549810254,1250,85,34.21161,-118.47993,3021,111,1200
1549810263,1250,88,34.21180,-118.47530,3021,120,1200
1549810285,1275,123,34.20795,-118.45941,3021,132,1200
1549810291,1275,129,34.20556,-118.45567,3021,134,1200
1549810297,1275,130,34.20319,-118.45235,3021,136,1200
1549810303,1275,130,34.20090,-118.44910,3021,136,1200
1549810309,1275,131,34.19830,-118.44550,3021,138,1200
1549810320,1275,130,34.19339,-118.43856,3021,138,0211
1549810327,1300,126,34.19083,-118.43463,3021,137,0211
1549810333,1325,122,34.18872,-118.43088,3021,135,0211
1549810340,1325,121,34.18666,-118.42673,3021,135,0211
1549810346,1350,120,34.18474,-118.42287,3021,135,0211
1549810352,1375,120,34.18275,-118.41882,3021,135,0211
1549810363,1400,118,34.17907,-118.41104,3021,132,0211
1549810369,1400,117,34.17735,-118.40710,3021,131,0211
1549810375,1425,117,34.17567,-118.40326,3021,130,0211
1549810381,1400,117,34.17400,-118.39937,3021,131,0211
1549810387,1375,124,34.17215,-118.39579,3021,131,0211
1549810393,1350,133,34.16972,-118.39233,3021,131,0211
1549810399,1325,141,34.16697,-118.38947,3021,128,0211
1549810406,1300,145,34.16418,-118.38707,3021,120,0211
1549810414,1275,147,34.16153,-118.38497,3021,105,0211
1549810420,1225,155,34.15789,-118.38266,3021,96,0211
1549810427,1225,159,34.15542,-118.38152,3021,92,0211
1549810433,1200,164,34.15305,-118.38060,3021,90,0211
1549810439,1175,167,34.15082,-118.37998,3021,91,0211
1549810467,1200,290,34.14453,-118.38838,3021,96,0211
1549810473,1200,307,34.14592,-118.39103,3021,97,0211
1549810484,1200,306,34.14922,-118.39624,3021,101,0211
1549810490,1225,307,34.15100,-118.39903,3021,102,0211
1549810497,1225,307,34.15283,-118.40179,3021,104,0211
1549810507,1200,294,34.15512,-118.40622,3021,106,0211
1549810516,1225,276,34.15613,-118.41148,3021,107,0211
1549810524,1225,267,34.15613,-118.41636,3021,109,0211
1549810531,1200,265,34.15580,-118.42186,3021,111,0211
1549810537,1175,265,34.15556,-118.42615,3021,112,0211
1549810546,1175,269,34.15535,-118.43200,3021,114,0211
1549810566,1200,285,34.15719,-118.44406,2801,116,0211
1549810632,1400,309,34.17435,-118.48150,2818,117,0211
1549810638,1325,320,34.17668,-118.48425,2818,115,0211
1549810645,1250,340,34.18089,-118.48692,2818,114,0211
1549810653,1150,350,34.18415,-118.48784,2818,114,0211
1549810662,1025,355,34.18868,-118.48839,2818,111,0211
1549810670,950,356,34.19201,-118.48863,2818,109,0211
1549810676,900,355,34.19609,-118.48906,2818,106,0211
1549810683,850,355,34.19913,-118.48932,2818,104,0211
1549810689,825,355,34.20193,-118.48961,2818,101,0211
1549810695,825,355,34.20482,-118.48990,2818,94,0211
1549810701,825,354,34.20726,-118.49013,2818,88,0211
1549810707,825,355,34.20966,-118.49036,2818,80,0211
1549810720,800,355,34.21352,-118.49069,2818,61,0211
1549810730,775,358,34.21564,-118.49085,2818,43,0211
1549810736,775,325,34.21659,-118.49115,2818,31,0211
1549810743,775,246,34.21669,-118.49226,2818,19,0211
1549810752,700,253,34.21650,-118.49275,2818,10,0211
1549810758,675,263,34.21645,-118.49310,2818,9,0211
1549810790,0,258,34.21645,-118.49334,2818,9,0211
1549810806,0,270,34.21644,-118.49365,2818,12,0211
1549810818,0,295,34.21645,-118.49391,2818,11,0211
1549810876,0,42,34.21644,-118.49367,2818,0,0211
