snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549618239,800,279,34.02744,-117.97538,8444,0,0000
1549618266,900,279,34.02916,-117.98941,8444,0,1200
1549618283,900,286,34.03231,-118.00330,8444,0,1200
1549618320,900,285,34.03538,-118.01749,8444,0,1200
1549618330,900,282,34.03733,-118.02937,8444,0,1200
1549618364,1000,282,34.04101,-118.04981,8444,93,1200
1549618370,1000,286,34.04173,-118.05245,8444,91,1200
1549618387,1000,297,34.04497,-118.06073,8444,86,1200
1549618398,1000,298,34.04738,-118.06606,8444,88,1200
1549618407,1000,298,34.04871,-118.06916,8444,88,1200
1549618414,1000,294,34.05002,-118.07290,8444,88,1200
1549618424,1000,294,34.05064,-118.07496,8444,88,1200
1549618430,999,294,34.05208,-118.08034,8444,88,1200
1549618439,1000,286,34.05248,-118.08228,8444,88,1200
1549618446,1000,285,34.05351,-118.08841,8444,88,1200
1549618456,1000,279,34.05392,-118.09236,8444,92,1200
1549618466,1000,279,34.05448,-118.09666,8444,91,1200
1549618480,999,279,34.05564,-118.10305,8444,91,1200
1549618488,1000,279,34.05700,-118.10934,8444,91,1200
1549618499,1000,284,34.05792,-118.11297,8444,90,1200
1549618508,1000,284,34.05953,-118.11883,8444,90,1200
1549618531,1000,291,34.06319,-118.13062,8444,90,1200
1549618538,999,291,34.06381,-118.13193,8444,90,1200
1549618554,999,291,34.06523,-118.13599,8444,90,1200
1549618567,1000,291,34.06778,-118.14345,8444,90,1200
1549618578,1000,291,34.07039,-118.15148,8444,90,1200
1549618586,1000,291,34.07114,-118.15504,8444,90,1200
1549618594,999,281,34.07153,-118.15857,8444,90,1200
1549618619,1000,246,34.06851,-118.17069,8444,81,1200
1549618630,1100,242,34.06661,-118.17375,8444,80,1200
1549618640,1100,242,34.06361,-118.17750,8444,80,1200
1549618646,1100,215,34.06043,-118.17882,8444,84,1200
1549618654,1100,202,34.05721,-118.17991,8444,86,1200
1549618662,1100,192,34.05565,-118.18017,8444,91,1200
1549618670,999,198,34.05307,-118.18131,8444,82,1200
1549618690,900,183,34.04694,-118.17670,8444,77,1200
1549618710,900,68,34.04780,-118.16950,8444,66,1200
1549618720,1000,44,34.04987,-118.16761,8444,67,1200
1549618730,1000,44,34.05098,-118.16671,8444,67,1200
1549618759,1000,317,34.06007,-118.16937,8444,72,1200
1549618768,1000,300,34.06099,-118.17179,8444,67,1200
1549618774,1000,284,34.06137,-118.17479,8444,64,1200
1549618794,900,272,34.06153,-118.18173,8444,66,1200
1549618814,800,250,34.05852,-118.19106,8444,81,1200
1549618823,699,235,34.05729,-118.19254,8444,72,1200
1549618846,600,114,34.05635,-118.19074,8444,34,1200
1549618867,600,90,34.05696,-118.18720,8444,36,1200
1549618890,600,68,34.06025,-118.17648,8444,65,1200
1549618898,500,71,34.06090,-118.17302,8444,75,1200
1549618907,500,78,34.06107,-118.16979,8444,73,1200
1549618928,400,110,34.05979,-118.16412,8444,58,1200
1549618936,400,129,34.05867,-118.16283,8444,54,1200
1549618944,400,140,34.05736,-118.16170,8444,48,1200
