snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573093071,400,245,34.05017,-118.16952,3021,47,0000
1573093078,500,266,34.04980,-118.17146,3021,62,0000
1573093098,800,345,34.05310,-118.17633,3021,61,0000
1573093105,800,15,34.05510,-118.17615,3021,65,0000
1573093111,800,37,34.05670,-118.17483,3021,70,0000
1573093120,800,75,34.05798,-118.17191,3021,66,1206
1573093128,800,101,34.05804,-118.16855,3021,67,1206
1573093134,800,116,34.05738,-118.16649,3021,67,1206
1573093142,800,127,34.05636,-118.16454,3021,65,1206
1573093150,800,133,34.05455,-118.16208,3021,63,1206
1573093156,800,138,34.05327,-118.16059,3021,65,1206
1573093162,800,142,34.05185,-118.15922,3021,69,1206
1573093168,800,146,34.05017,-118.15779,3021,72,1206
1573093174,800,146,34.04842,-118.15645,3021,76,1206
1573093180,800,149,34.04663,-118.15510,3021,77,1206
1573093186,800,155,34.04472,-118.15395,3021,76,1206
1573093192,800,159,34.04274,-118.15297,3021,76,1206
1573093199,800,165,34.04053,-118.15218,3021,79,1206
1573093205,800,169,34.03834,-118.15163,3021,79,1206
1573093213,800,171,34.03513,-118.15098,3021,78,1206
1573093219,800,172,34.03290,-118.15062,3021,79,1206
1573093226,800,174,34.03079,-118.15034,3021,79,1206
1573093237,800,172,34.02654,-118.14972,3021,77,1206
1573093243,800,175,34.02434,-118.14944,3021,77,1206
1573093249,800,177,34.02210,-118.14932,3021,77,1206
1573093255,700,179,34.01999,-118.14922,3021,78,1206
1573093261,800,180,34.01781,-118.14920,3021,76,1206
1573093267,700,180,34.01577,-118.14920,3021,76,1206
1573093273,800,179,34.01367,-118.14920,3021,76,1206
1573093294,700,185,34.00612,-118.14977,3021,80,1206
1573093301,700,185,34.00378,-118.15011,3021,80,1206
1573093312,700,182,33.99934,-118.15039,3021,78,1206
1573093318,700,180,33.99719,-118.15050,3021,77,1206
1573093324,700,169,33.99510,-118.15029,3021,80,1206
1573093330,600,148,33.99272,-118.14909,3021,101,1206
1573093336,600,133,33.99026,-118.14651,3021,116,1206
1573093342,500,118,33.98849,-118.14342,3021,123,1206
1573093349,500,108,33.98708,-118.13935,3021,126,1206
1573093357,500,104,33.98570,-118.13352,3021,125,1206
1573093363,500,103,33.98481,-118.12912,3021,124,1206
1573093369,500,103,33.98405,-118.12528,3021,124,1206
1573093375,500,103,33.98327,-118.12151,3021,122,1206
1573093381,500,100,33.98254,-118.11715,3021,121,1206
1573093387,500,100,33.98195,-118.11317,3021,120,1206
