snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547483180,1700,236,34.00506,-117.86655,8444,0,0000
1547483193,1800,240,33.99011,-117.89752,8444,0,1200
1547483206,1900,243,33.98474,-117.90861,8444,0,1200
1547483221,1900,241,33.97859,-117.92150,8444,0,1200
1547483252,1900,239,33.97759,-117.92347,8444,0,1200
1547483276,1800,242,33.96796,-117.94478,8444,0,1200
1547483300,1500,284,33.95966,-117.97355,8444,110,1200
1547483332,1300,258,33.95593,-117.98638,8444,118,1200
1547483348,1200,261,33.95280,-118.00082,8444,110,1200
1547483356,1200,254,33.95163,-118.00514,8444,114,1200
1547483364,1200,263,33.95116,-118.01257,8444,108,1200
1547483374,1200,268,33.95101,-118.01711,8444,104,1200
1547483398,1200,276,33.95200,-118.02883,8444,94,1200
1547483406,1099,280,33.95306,-118.03270,8444,92,1200
1547483424,1100,287,33.95428,-118.03657,8444,91,1200
1547483444,1100,287,33.95513,-118.04472,8444,91,1200
1547483452,1000,287,33.95741,-118.05521,8444,91,1200
1547483460,999,294,33.96020,-118.06033,8444,90,1200
1547483469,1000,303,33.96120,-118.06265,8444,94,1200
1547483476,900,291,33.96214,-118.06620,8444,92,1200
1547483490,900,291,33.96344,-118.07045,8444,91,1200
1547483502,900,291,33.96501,-118.07636,8444,91,1200
1547483526,800,291,33.96658,-118.08219,8444,91,1200
1547483541,800,291,33.97100,-118.09547,8444,91,1200
1547483565,800,291,33.97305,-118.10009,8444,91,1200
1547483572,800,291,33.97767,-118.11072,8444,91,1200
1547483589,800,311,33.97975,-118.11304,8444,86,1200
1547483608,800,311,33.98341,-118.11973,8444,86,1200
1547483620,900,311,33.98812,-118.12837,8444,86,1200
1547483630,900,311,33.99206,-118.13412,8444,86,1200
1547483650,899,295,33.99065,-118.13940,8444,99,1200
1547483658,900,295,33.99249,-118.14150,8444,99,1200
1547483668,900,295,33.99657,-118.14682,8444,99,1200
1547483685,900,295,33.99834,-118.15118,8444,99,1200
1547483700,899,295,34.00355,-118.15911,8444,99,1200
1547483713,900,295,34.00694,-118.16469,8444,99,1200
1547483740,900,295,34.00932,-118.16995,8444,99,1200
1547483898,900,295,34.01318,-118.18438,8444,99,1200
1547483950,400,295,33.95668,-118.17693,8444,99,1200
1547483978,500,295,33.94678,-118.17582,8444,99,1200
1547484005,500,295,33.94323,-118.16634,8444,99,1200
1547484036,600,142,33.94120,-118.15437,8444,91,1200
1547484050,600,106,33.93966,-118.14468,8444,102,1200
1547484062,600,106,33.93930,-118.14230,8444,102,1200
1547484074,500,106,33.93774,-118.13831,8444,102,1200
1547484086,600,112,33.93408,-118.12858,8444,109,1200
1547484093,599,110,33.93284,-118.12460,8444,105,1200
1547484105,600,110,33.93205,-118.12244,8444,105,1200
1547484114,600,110,33.92950,-118.11641,8444,105,1200
1547484120,600,113,33.92783,-118.11241,8444,99,1200
1547484132,600,116,33.92630,-118.10883,8444,99,1200
1547484140,600,116,33.92388,-118.10396,8444,99,1200
1547484148,600,119,33.92251,-118.10113,8444,91,1200
1547484160,600,120,33.92017,-118.09653,8444,83,1200
1547484176,600,123,33.91785,-118.09264,8444,81,1200
1547484185,599,123,33.91640,-118.08996,8444,81,1200
1547484197,700,120,33.91391,-118.08553,8444,76,1200
1547484208,700,120,33.91242,-118.08302,8444,76,1200
1547484218,600,120,33.90964,-118.07691,8444,76,1200
1547484224,600,117,33.90869,-118.07452,8444,73,1200
1547484233,700,109,33.90812,-118.07121,8444,71,1200
1547484256,700,65,33.90965,-118.06442,8444,63,1200
1547484265,700,64,33.91190,-118.06124,8444,61,1200
1547484272,700,33,33.91530,-118.06021,8444,68,1200
1547484285,700,16,33.91878,-118.05967,8444,76,1200
1547484308,600,273,33.93117,-118.05841,8444,93,1200
1547484328,600,273,33.94009,-118.05812,8444,93,1200
1547484337,700,324,33.94540,-118.06026,8444,131,1200
1547484352,700,339,33.94997,-118.06179,8444,130,1200
1547484366,700,339,33.95732,-118.06405,8444,130,1200
1547484381,800,323,33.96399,-118.06889,8444,126,1200
1547484393,900,326,33.96891,-118.07330,8444,111,1200
1547484410,899,309,33.97430,-118.08021,8444,114,1200
1547484416,999,312,33.97671,-118.08330,8444,104,1200
1547484424,999,314,33.98061,-118.08824,8444,102,1200
1547484434,1000,311,33.98180,-118.09013,8444,105,1200
1547484440,1000,311,33.98506,-118.09502,8444,99,1200
1547484453,1000,307,33.98631,-118.09692,8444,99,1200
1547484464,999,307,33.99033,-118.10152,8444,99,1200
1547484496,1000,307,33.99412,-118.10626,8444,99,1200
1547484522,1000,307,34.00494,-118.12394,8444,99,1200
1547484529,1000,307,34.00991,-118.13610,8444,99,1200
1547484558,1000,292,34.01108,-118.13894,8444,111,1200
1547484565,1000,292,34.01767,-118.15281,8444,111,1200
1547484572,900,286,34.01859,-118.15761,8444,110,1200
1547484584,900,283,34.01923,-118.16142,8444,106,1200
1547484605,899,283,34.02095,-118.17097,8444,106,1200
1547484612,1000,283,34.02316,-118.17931,8444,106,1200
1547484636,1000,280,34.02387,-118.18420,8444,107,1200
1547484644,1000,280,34.02860,-118.19551,8444,107,1200
1547484685,1000,305,34.03061,-118.19810,8444,96,1200
1547484717,900,305,34.03879,-118.20397,8444,96,1200
1547484742,800,305,34.04478,-118.19720,8444,96,1200
1547485038,600,159,33.96589,-118.17293,8444,575,1200
1547485064,600,197,33.96240,-118.17416,8444,90,1200
