snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574639698,1900,1,34.13695,-117.77618,566,108,1206
1574639704,2000,359,34.13956,-117.77624,566,108,1206
1574639710,2100,359,34.14285,-117.77625,566,106,1206
1574639722,2200,357,34.14858,-117.77647,566,100,1206
1574639733,2400,357,34.15393,-117.77670,566,102,1206
1574639740,2400,358,34.15700,-117.77685,566,103,1206
1574639758,2600,356,34.16556,-117.77725,566,107,1206
1574639791,2800,355,34.18275,-117.77853,566,109,1206
1574639798,2900,352,34.18574,-117.77893,566,109,1206
1574639809,2900,345,34.19169,-117.78047,566,108,1206
1574639815,3000,344,34.19453,-117.78140,566,107,1206
1574639824,3100,343,34.19871,-117.78282,566,106,1206
1574639830,3200,348,34.20172,-117.78364,566,102,1206
1574639836,3300,356,34.20454,-117.78397,566,102,1206
1574639845,3400,338,34.20868,-117.78487,566,103,1206
1574639854,3400,332,34.21250,-117.78723,566,106,1206
1574639860,3400,330,34.21524,-117.78917,566,107,1206
1574639866,3500,330,34.21774,-117.79087,566,108,1206
1574639872,3500,331,34.22035,-117.79255,566,110,1206
1574639878,3500,332,34.22333,-117.79446,566,111,1206
1574639884,3500,332,34.22617,-117.79620,566,113,1206
1574639895,3500,333,34.23157,-117.79945,566,115,1206
1574639902,3500,333,34.23475,-117.80130,566,112,1206
1574639908,3600,333,34.23738,-117.80292,566,111,1206
1574639914,3600,334,34.24020,-117.80450,566,110,1206
1574639926,3700,334,34.24583,-117.80783,566,107,1206
1574639932,3800,334,34.24841,-117.80936,566,106,1206
1574639939,3800,333,34.25120,-117.81099,566,107,1206
1574639945,3800,331,34.25372,-117.81262,566,109,1206
1574639956,3900,328,34.25891,-117.81624,566,109,1206
1574639963,3900,328,34.26160,-117.81828,566,109,1206
1574639974,4000,326,34.26668,-117.82232,566,109,1206
1574639985,4100,327,34.27129,-117.82585,566,106,1206
1574639992,4200,329,34.27437,-117.82809,566,105,1206
1574639999,4200,328,34.27689,-117.82988,566,104,1206
