snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572449434,0,180,33.81642,-118.14088,3021,0,0000
1572449511,0,248,33.81647,-118.14088,3021,0,1206
1572449830,0,286,33.81646,-118.14088,3021,0,1206
1572449911,0,180,33.81645,-118.14088,3021,0,1206
1572450086,0,180,33.81645,-118.14088,3021,0,1206
1572450226,0,180,33.81646,-118.14088,3021,0,1206
1572450261,0,248,33.81641,-118.14117,3021,12,1206
1572450295,0,57,33.81738,-118.13924,3021,45,1206
1572450304,100,12,33.81955,-118.13885,3021,56,1206
1572450310,200,333,33.82178,-118.13991,3021,76,1206
1572450317,200,337,33.82420,-118.14125,3021,82,1206
1572450363,400,45,33.84078,-118.14221,309,75,1206
1572450370,400,2,33.84283,-118.14215,309,73,1206
1572450381,400,3,33.84682,-118.14198,309,73,1206
1572450388,400,1,33.84888,-118.14188,309,74,1206
1572450394,400,359,33.85097,-118.14188,309,75,1206
1572450405,400,356,33.85506,-118.14204,309,76,1206
1572450414,500,358,33.85828,-118.14217,309,75,1206
1572450420,400,358,33.86042,-118.14223,309,74,1206
1572450427,500,357,33.86243,-118.14232,309,73,1206
1572450433,400,358,33.86452,-118.14239,309,74,1206
1572450439,500,358,33.86652,-118.14246,309,75,1206
1572450460,500,359,33.87424,-118.14238,309,82,1206
1572450472,500,358,33.87867,-118.14246,309,79,1206
1572450488,500,359,33.88482,-118.14246,2958,84,1206
1572450502,500,359,33.89082,-118.14251,2958,87,1206
1572450527,500,323,33.89987,-118.14585,41462,88,1206
1572450533,600,306,33.90152,-118.14809,41462,88,1206
1572450539,600,300,33.90276,-118.15056,41462,89,1206
1572450546,600,296,33.90395,-118.15338,41462,91,1206
1572450552,600,293,33.90500,-118.15611,41462,91,1206
1572450561,600,291,33.90655,-118.16048,41462,93,1206
1572450568,600,288,33.90772,-118.16443,41462,95,1206
1572450576,600,285,33.90861,-118.16794,41462,95,1206
1572450584,600,283,33.90958,-118.17261,41462,94,1206
1572450593,600,280,33.91036,-118.17696,41462,94,1206
