snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574588733,900,50,34.21901,-118.49036,3021,66,1200
1574588742,900,41,34.22131,-118.48794,3021,77,1200
1574588752,950,64,34.22374,-118.48351,3021,86,1200
1574588760,950,58,34.22502,-118.48055,3021,89,1200
1574588769,950,43,34.22758,-118.47695,3021,89,1200
1574588775,950,49,34.22944,-118.47473,3021,87,1200
1574588781,925,60,34.23065,-118.47241,3021,75,1200
1574588787,950,23,34.23184,-118.47096,3021,55,1200
1574588793,925,272,34.23257,-118.47197,3021,47,1200
1574588799,950,166,34.23149,-118.47238,3021,43,1200
1574588805,975,97,34.23107,-118.47141,3021,30,1200
1574588812,950,32,34.23152,-118.47057,3021,36,1200
1574588821,975,289,34.23289,-118.47153,3021,48,1200
1574588829,1000,169,34.23157,-118.47286,3021,45,1200
1574588835,975,111,34.23074,-118.47176,3021,43,1200
1574588842,1000,64,34.23084,-118.47044,3021,37,1200
1574588848,1025,14,34.23167,-118.46976,3021,36,1200
1574588854,1000,325,34.23262,-118.47017,3021,42,1200
1574588863,1025,213,34.23239,-118.47219,3021,51,1200
1574588869,1000,105,34.23154,-118.47153,3021,41,1200
1574588875,975,4,34.23224,-118.47084,3021,39,1200
1574588885,1000,214,34.23214,-118.47227,3021,43,1200
1574588893,1000,76,34.23125,-118.47090,3021,34,1200
1574588899,1025,1,34.23198,-118.47040,3021,31,1200
1574588905,1025,297,34.23276,-118.47129,3021,48,1200
1574588911,1050,224,34.23238,-118.47284,3021,50,1200
1574588917,1025,158,34.23112,-118.47290,3021,43,1200
1574588927,1025,79,34.23065,-118.47157,3021,27,1200
1574588933,1025,33,34.23116,-118.47085,3021,31,1200
1574588939,1025,343,34.23212,-118.47073,3021,39,1200
1574588945,1025,272,34.23275,-118.47199,3021,46,1200
1574588951,1000,208,34.23191,-118.47296,3021,43,1200
1574588957,975,145,34.23098,-118.47244,3021,35,1200
1574588963,975,82,34.23089,-118.47130,3021,36,1200
1574588969,1000,22,34.23161,-118.47051,3021,36,1200
1574588975,1025,317,34.23261,-118.47090,3021,39,1200
