snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562717246,900,336,34.08228,-118.35601,8444,123,0000
1562717284,1000,162,34.07364,-118.31643,8444,237,1206
1562717305,1000,162,34.07212,-118.30463,8444,237,1206
1562717314,1000,162,34.07064,-118.29294,8444,237,1206
1562717340,1000,114,34.06895,-118.28030,8444,218,1206
1562717349,1100,114,34.06623,-118.26205,8444,218,1206
1562717389,1100,103,34.06549,-118.25465,8444,218,1206
1562717408,1000,103,34.06316,-118.23470,8444,218,1206
1562717441,899,103,34.06155,-118.22247,8444,218,1206
1562717729,700,103,34.06295,-118.20987,8444,218,1206
1562717741,700,103,34.05773,-118.20647,8444,218,1206
1562717766,800,103,34.05720,-118.21217,8444,218,1206
1562717814,900,103,34.05579,-118.20824,8444,218,1206
1562717824,1000,103,34.05552,-118.19391,8444,218,1206
1562717837,999,103,34.05692,-118.18463,8444,218,1206
1562717844,1100,103,34.05667,-118.17130,8444,218,1206
1562717862,1000,93,34.05663,-118.16717,8444,222,1206
1562717873,999,93,34.05645,-118.15376,8444,222,1206
1562717886,999,93,34.05613,-118.14809,8444,222,1206
1562717896,1000,93,34.05588,-118.14005,8444,222,1206
1562717910,1000,93,34.05712,-118.13212,8444,222,1206
1562717922,900,93,34.05642,-118.11685,8444,222,1206
1562717936,900,93,34.05592,-118.10949,8444,222,1206
1562717968,800,93,34.05615,-118.09390,8444,222,1206
1562718134,700,93,34.05611,-118.07265,8444,222,1206
1562718198,600,93,34.05580,-118.03444,8444,222,1206
1562718337,800,213,34.05527,-118.05480,8444,201,1206
1562718365,800,213,34.05986,-118.07231,8444,201,1206
1562718389,799,273,34.06327,-118.10027,8444,182,1206
1562718398,800,279,34.06425,-118.10583,8444,161,1206
1562718406,800,281,34.06499,-118.10877,8444,144,1206
1562718412,800,278,34.06573,-118.11472,8444,122,1206
1562718425,851,283,34.06720,-118.12017,8444,117,1206
1562718441,799,250,34.06688,-118.12708,8444,102,1206
1562718452,800,290,34.06511,-118.13162,8444,113,1206
1562718461,799,290,34.06650,-118.13570,8444,113,1206
1562718493,800,292,34.06791,-118.13984,8444,107,1206
1562718500,800,292,34.06937,-118.15682,8444,107,1206
1562718510,800,278,34.06859,-118.15794,8444,100,1206
1562718517,800,260,34.06677,-118.16283,8444,92,1206
1562718526,800,227,34.06546,-118.16363,8444,87,1206
1562718532,800,242,34.06327,-118.16733,8444,80,1206
1562718542,700,212,34.06228,-118.16794,8444,80,1206
1562718550,600,225,34.06062,-118.17031,8444,72,1206
1562718556,600,252,34.06035,-118.17256,8444,63,1206
