snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549846314,1100,206,33.98412,-117.97629,8444,0,0000
1549846326,1200,216,33.97969,-117.98042,8444,100,0000
1549846342,1200,219,33.97515,-117.98547,8444,104,0000
1549846352,1300,219,33.97218,-117.98989,8444,104,0000
1549846359,1300,230,33.96916,-117.99361,8444,98,1200
1549846366,1299,236,33.96791,-117.99674,8444,94,1200
1549846376,1200,232,33.96477,-118.00088,8444,100,1200
1549846384,1200,230,33.96230,-118.00484,8444,108,1200
1549846392,1100,233,33.96002,-118.00844,8444,104,1200
1549846403,1000,231,33.95849,-118.01053,8444,106,1200
1549846412,899,231,33.95483,-118.01556,8444,106,1200
1549846418,899,228,33.95132,-118.02058,8444,107,1200
1549846430,800,230,33.94742,-118.02621,8444,104,1200
1549846443,800,229,33.94387,-118.03107,8444,102,1200
1549846450,800,230,33.94272,-118.03276,8444,101,1200
1549846458,800,233,33.93966,-118.03778,8444,96,1200
1549846470,799,236,33.93713,-118.04235,8444,87,1200
1549846482,700,236,33.93444,-118.04692,8444,84,1200
1549846494,800,235,33.93199,-118.05106,8444,81,1200
1549846507,700,233,33.92945,-118.05505,8444,80,1200
1549846519,700,233,33.92780,-118.05772,8444,76,1200
1549846527,700,233,33.92539,-118.06169,8444,76,1200
1549846536,700,234,33.92387,-118.06416,8444,73,1200
1549846546,700,234,33.92303,-118.06562,8444,71,1200
1549846552,700,236,33.92165,-118.06812,8444,70,1200
1549846562,800,234,33.91951,-118.07175,8444,70,1200
1549846575,800,237,33.91682,-118.07671,8444,66,1200
1549846582,800,239,33.91561,-118.07923,8444,63,1200
1549846590,742,242,33.91452,-118.08182,8444,65,1200
1549846599,700,248,33.91360,-118.08480,8444,67,1200
1549846608,700,258,33.91322,-118.08775,8444,68,1200
1549846615,614,264,33.91305,-118.09148,8444,72,1200
1549846638,599,277,33.91420,-118.10110,8444,83,1200
1549846650,500,285,33.91586,-118.10975,8444,89,1200
1549846659,500,291,33.91724,-118.11375,8444,97,1200
1549846666,530,293,33.91875,-118.11800,8444,102,1200
1549846674,500,296,33.92063,-118.12238,8444,105,1200
1549846687,515,299,33.92361,-118.12835,8444,107,1200
1549846698,529,304,33.92712,-118.13454,8444,108,1200
1549846710,500,307,33.93086,-118.14038,8444,108,1200
1549846718,500,307,33.93339,-118.14426,8444,108,1200
1549846727,500,308,33.93589,-118.14799,8444,108,1200
1549846738,499,307,33.93967,-118.15411,8444,108,1200
1549846746,600,307,33.94184,-118.15756,8444,108,1200
1549846754,600,306,33.94407,-118.16128,8444,104,1200
1549846766,700,306,33.94747,-118.16695,8444,102,1200
1549846780,700,305,33.95063,-118.17258,8444,100,1200
1549846791,599,305,33.95159,-118.17433,8444,100,1200
1549846799,600,305,33.95557,-118.18190,8444,100,1200
1549846810,600,303,33.95674,-118.18411,8444,100,1200
1549846818,600,303,33.96063,-118.19142,8444,100,1200
1549846830,600,298,33.96350,-118.19777,8444,97,1200
1549846847,600,294,33.96619,-118.20503,8444,98,1200
1549846862,600,294,33.96700,-118.20734,8444,98,1200
1549846870,500,294,33.97072,-118.21729,8444,98,1200
1549846878,400,288,33.97113,-118.21897,8444,94,1200
1549846890,600,290,33.97240,-118.22302,8444,92,1200
1549846900,500,290,33.97369,-118.22739,8444,92,1200
1549846928,500,291,33.97432,-118.23023,8444,71,1200
1549847051,599,156,33.96854,-118.22188,8444,44,1200
1549847059,600,171,33.96652,-118.22171,8444,46,1200
1549847066,600,173,33.96410,-118.22144,8444,51,1200
1549847074,600,173,33.96153,-118.22110,8444,62,1200
1549847083,668,172,33.95851,-118.22063,8444,69,1200
1549847090,700,172,33.95536,-118.22018,8444,77,1200
1549847102,700,172,33.94993,-118.21926,8444,82,1200
1549847114,700,172,33.94416,-118.21847,8444,93,1200
1549847122,699,173,33.94050,-118.21809,8444,99,1200
1549847147,500,201,33.93022,-118.22034,8444,93,1200
1549847160,500,201,33.92869,-118.22157,8444,93,1200
