snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569192616,375,212,34.05417,-118.22983,3021,2,0000
1569192637,400,80,34.05487,-118.22915,3021,6,0000
1569192651,425,213,34.05450,-118.22948,3021,31,0000
1569192658,550,242,34.05345,-118.23083,3021,46,0000
1569192685,800,317,34.05679,-118.24052,3021,84,4201
1569192692,825,325,34.05892,-118.24236,3021,84,4201
1569192703,900,335,34.06302,-118.24533,3021,89,4201
1569192710,925,339,34.06535,-118.24648,3021,89,4201
1569192716,950,337,34.06764,-118.24759,3021,87,4201
1569192725,975,336,34.07088,-118.24922,3021,88,4201
1569192733,975,338,34.07327,-118.25039,3021,88,4201
1569192742,975,344,34.07785,-118.25235,3021,89,4201
1569192749,975,350,34.08046,-118.25297,3021,90,4201
1569192755,975,352,34.08243,-118.25330,3021,88,4201
1569192764,1000,356,34.08655,-118.25359,3021,84,4201
1569192770,1000,353,34.08862,-118.25386,3021,81,4201
1569192777,1050,349,34.09085,-118.25431,3021,79,4201
1569192785,1100,346,34.09424,-118.25521,3021,80,4201
1569192792,1125,343,34.09635,-118.25592,3021,80,4201
1569192800,1125,336,34.09932,-118.25717,3021,81,4201
1569192806,1100,328,34.10156,-118.25863,3021,81,4201
1569192817,1075,313,34.10412,-118.26112,3021,76,4201
1569192823,1075,304,34.10541,-118.26311,3021,74,4201
1569192830,1075,297,34.10696,-118.26631,3021,73,4201
1569192838,1050,294,34.10822,-118.26954,3021,72,4201
1569192845,1050,296,34.10910,-118.27177,3021,72,4201
1569192854,1075,306,34.11072,-118.27499,3021,70,4201
1569192860,1050,306,34.11195,-118.27679,3021,70,4201
1569192874,1025,283,34.11356,-118.28105,3021,67,4201
1569192883,1025,268,34.11390,-118.28419,3021,62,4201
1569192889,1025,244,34.11333,-118.28688,3021,59,4201
1569192895,1025,231,34.11278,-118.28783,3021,58,4201
1569192901,1025,185,34.11131,-118.28851,3021,53,4201
1569192910,1025,124,34.10966,-118.28727,3021,49,4201
1569192917,1050,84,34.10930,-118.28475,3021,53,4201
1569192926,1075,75,34.10980,-118.28224,3021,55,4201
1569192932,1075,73,34.11031,-118.28032,3021,60,4201
1569192940,1050,67,34.11115,-118.27727,3021,60,4201
1569192951,1050,55,34.11259,-118.27434,3021,70,4201
1569192960,1050,47,34.11460,-118.27160,3021,77,4201
1569192970,1050,47,34.11694,-118.26849,3021,79,4201
1569192981,1025,43,34.12006,-118.26479,3021,77,4201
1569192992,1000,44,34.12298,-118.26125,3021,72,4201
1569192999,975,40,34.12423,-118.25987,3021,69,4201
1569193007,1000,42,34.12656,-118.25751,3021,67,4201
