snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570241025,2425,180,34.64767,-118.13913,2556,3,0000
1570241063,2500,225,34.64745,-118.13907,2556,1,0000
1570241120,2575,180,34.64722,-118.13902,2556,1,1206
1570241160,2575,187,34.64688,-118.13908,2556,16,1206
1570241166,2575,193,34.64576,-118.13936,2556,52,1206
1570241175,2675,189,34.64269,-118.14008,2556,89,1206
1570241181,2725,188,34.64008,-118.14056,2556,102,1206
1570241190,2750,189,34.63542,-118.14148,2556,115,1206
1570241197,2775,190,34.63211,-118.14221,2556,120,1206
1570241208,2900,196,34.62570,-118.14406,2556,117,1206
1570241215,2950,196,34.62264,-118.14523,2556,114,1206
1570241221,3025,195,34.61957,-118.14630,2556,115,1206
1570241233,3150,194,34.61331,-118.14829,2556,120,1206
1570241244,3250,192,34.60642,-118.15024,2556,125,1206
1570241251,3325,192,34.60302,-118.15121,2556,125,1206
1570241262,3425,193,34.59618,-118.15309,2556,127,1206
1570241268,3475,193,34.59297,-118.15401,2556,127,1206
1570241275,3550,193,34.58945,-118.15505,2556,126,1206
1570241286,3675,192,34.58263,-118.15700,2556,125,1206
1570241292,3725,192,34.57914,-118.15796,2556,125,1206
1570241298,3750,192,34.57570,-118.15894,2556,126,1206
1570241304,3825,192,34.57230,-118.15985,2556,125,1206
1570241310,3875,192,34.56885,-118.16071,2556,126,1206
1570241316,3950,193,34.56546,-118.16168,2556,127,1206
1570241322,4000,193,34.56201,-118.16270,2556,127,1206
1570241329,4075,193,34.55857,-118.16368,2556,125,1206
1570241335,4175,193,34.55507,-118.16474,2556,124,1206
1570241341,4225,193,34.55168,-118.16575,2556,126,1206
1570241347,4300,193,34.54825,-118.16670,2556,126,1206
1570241353,4375,192,34.54481,-118.16766,2556,127,1206
1570241364,4500,189,34.53781,-118.16923,2556,127,1206
1570241370,4575,189,34.53445,-118.16986,2556,127,1206
1570241376,4625,189,34.53068,-118.17061,2556,127,1206
1570241382,4675,189,34.52733,-118.17130,2556,125,1206
1570241388,4700,189,34.52390,-118.17191,2556,124,1206
1570241395,4750,188,34.52046,-118.17259,2556,125,1206
1570241407,4775,189,34.51369,-118.17394,2556,128,1206
1570241429,4900,189,34.49982,-118.17679,25104,129,1206
1570241444,4925,188,34.49107,-118.17836,25104,132,1206
1570241619,5575,195,34.38382,-118.20190,2801,128,1206
1570241631,5625,195,34.37682,-118.20426,2801,132,1206
1570241643,5600,194,34.36947,-118.20665,2801,136,1206
1570241655,5575,192,34.36212,-118.20885,2801,139,1206
1570241667,5525,183,34.35439,-118.21009,2801,141,1206
1570241673,5500,179,34.35045,-118.21014,2801,142,1206
1570241682,5425,176,34.34436,-118.20976,2801,144,1206
1570241691,5375,174,34.33846,-118.20908,2801,144,1206
1570241721,5200,176,34.31822,-118.20677,20557,145,1206
1570241736,5075,177,34.30888,-118.20616,20557,146,1206
1570241751,4925,177,34.29785,-118.20561,309,150,1206
1570241757,4850,178,34.29378,-118.20545,309,151,1206
1570241764,4800,178,34.28931,-118.20528,309,151,1206
1570241775,4700,179,34.28110,-118.20515,309,149,1206
1570241781,4650,180,34.27707,-118.20517,309,149,1206
1570241787,4600,182,34.27297,-118.20528,309,148,1206
1570241794,4550,185,34.26859,-118.20573,309,147,1206
1570241802,4500,192,34.26240,-118.20694,309,146,1206
1570241808,4450,196,34.25844,-118.20825,309,147,1206
1570241814,4400,198,34.25496,-118.20964,309,148,1206
1570241821,4325,200,34.25062,-118.21158,309,149,1206
1570241832,4150,202,34.24301,-118.21513,309,148,1206
1570241838,4050,202,34.23936,-118.21695,309,148,1206
1570241845,3925,202,34.23537,-118.21894,309,149,1206
1570241857,3650,203,34.22753,-118.22290,309,150,1206
1570241869,3375,202,34.21981,-118.22691,309,151,1206
1570241875,3225,202,34.21578,-118.22892,309,153,1206
1570241881,3100,202,34.21222,-118.23063,309,153,1206
1570241892,2825,201,34.20403,-118.23457,309,151,1206
1570241898,2725,201,34.20049,-118.23627,309,150,1206
1570241911,2550,201,34.19229,-118.24024,309,147,1206
1570241924,2375,202,34.18391,-118.24442,1451,145,1206
1570241931,2300,203,34.17984,-118.24652,1451,143,1206
1570241942,2125,202,34.17297,-118.25005,1451,144,1206
1570241949,2025,202,34.16881,-118.25218,1451,143,1206
1570241955,1925,203,34.16487,-118.25426,1451,144,1206
1570241962,1850,203,34.16129,-118.25615,1451,146,1206
1570241974,1625,204,34.15375,-118.26020,1451,145,1206
1570241985,1475,203,34.14665,-118.26395,1451,143,1206
1570241991,1425,202,34.14272,-118.26592,1451,141,1206
1570241997,1350,201,34.13918,-118.26759,1451,140,1206
1570242003,1300,200,34.13544,-118.26933,1451,139,1206
1570242009,1225,200,34.13182,-118.27090,1451,137,1206
1570242021,1150,200,34.12500,-118.27387,1451,134,1206
1570242033,1100,201,34.11832,-118.27696,41462,121,1206
1570242039,1025,203,34.11581,-118.27824,41462,115,1206
1570242046,925,205,34.11172,-118.28043,41462,110,1206
