snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549748126,500,56,34.05171,-118.16715,3021,7,0000
1549748133,600,19,34.05422,-118.16545,3021,80,0000
1549748140,675,5,34.05664,-118.16489,3021,90,0000
1549748146,725,1,34.05940,-118.16474,3021,98,0000
1549748167,925,354,34.06986,-118.16551,3021,115,1200
1549748178,1000,354,34.07478,-118.16615,3021,120,1200
1549748188,1075,353,34.08160,-118.16698,3021,124,1200
1549748194,1100,354,34.08508,-118.16734,3021,125,1200
1549748202,1125,354,34.08865,-118.16777,3021,126,1200
1549748212,1250,354,34.09565,-118.16860,3021,125,1200
1549748219,1325,354,34.09900,-118.16901,3021,124,1200
1549748230,1450,355,34.10591,-118.16968,3021,120,1200
1549748236,1500,355,34.10925,-118.17001,3021,120,1200
1549748242,1575,355,34.11264,-118.17029,3021,120,1200
1549748250,1650,354,34.11595,-118.17066,3021,120,1200
1549748261,1825,353,34.12228,-118.17140,3021,115,1200
1549748272,2000,352,34.12871,-118.17231,3021,115,1200
1549748279,2125,352,34.13201,-118.17278,3021,115,1200
1549748290,2300,352,34.13869,-118.17388,3021,122,1200
1549748296,2300,352,34.14192,-118.17438,3021,126,1206
1549748303,2300,352,34.14560,-118.17496,3021,128,1206
1549748309,2275,351,34.14931,-118.17556,3021,129,1206
1549748316,2225,352,34.15286,-118.17615,3021,132,1206
1549748326,2225,352,34.16011,-118.17730,3021,134,1206
1549748333,2225,352,34.16376,-118.17787,3021,124,1206
1549748339,2200,353,34.16711,-118.17831,3021,118,1206
1549748346,2225,352,34.17027,-118.17881,3021,122,1206
1549748352,2250,351,34.17361,-118.17943,3021,124,1206
1549748362,2300,350,34.18048,-118.18077,3021,125,1206
1549748369,2325,351,34.18424,-118.18147,3021,126,1206
1549748381,2400,353,34.19124,-118.18256,3021,126,1206
1549748392,2450,354,34.19816,-118.18343,3021,128,1206
1549748399,2500,352,34.20190,-118.18391,3021,127,1206
1549748405,2550,352,34.20525,-118.18442,3021,125,1206
1549748412,2650,350,34.20868,-118.18509,3021,121,1206
1549748424,2875,349,34.21504,-118.18649,3021,118,1206
1549748430,2950,350,34.21843,-118.18722,3021,118,1206
1549748441,3125,350,34.22507,-118.18846,3021,120,1206
1549748495,3450,346,34.25523,-118.19557,309,122,1206
1549748503,3500,345,34.25862,-118.19663,309,124,1206
1549748509,3575,349,34.26198,-118.19756,309,123,1206
1549748516,3550,359,34.26706,-118.19807,309,124,1206
