snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571613250,0,0,33.81563,-118.14156,3021,0,0000
1571613276,100,24,33.81643,-118.14114,3021,0,0000
1571613383,100,201,33.81555,-118.14153,3021,37,1206
1571613391,200,277,33.81491,-118.14361,3021,57,1206
1571613398,300,300,33.81559,-118.14566,3021,65,1206
1571613407,400,322,33.81761,-118.14831,3021,75,1206
1571613413,400,331,33.81953,-118.14972,3021,84,1206
1571613419,500,345,33.82160,-118.15063,3021,90,1206
1571613445,600,358,33.83345,-118.15084,2163,103,1206
1571613453,700,358,33.83789,-118.15103,2163,106,1206
1571613461,700,359,33.84185,-118.15103,2163,107,1206
1571613469,700,358,33.84531,-118.15106,2163,109,1206
1571613480,700,358,33.85149,-118.15123,2163,109,1206
1571613487,700,359,33.85451,-118.15129,2163,109,1206
1571613496,700,359,33.85907,-118.15132,2163,111,1206
1571613517,700,359,33.87001,-118.15132,2163,112,1206
1571613532,700,359,33.87794,-118.15134,2163,111,1206
1571613538,700,358,33.88101,-118.15134,2163,110,1206
1571613544,700,358,33.88403,-118.15146,2163,109,1206
1571613550,800,358,33.88710,-118.15155,2163,108,1206
1571613556,800,358,33.89008,-118.15163,2163,108,1206
1571613562,800,358,33.89310,-118.15168,2163,110,1206
1571613569,800,358,33.89622,-118.15178,2163,111,1206
1571613579,800,359,33.90232,-118.15189,2163,111,1206
1571613585,800,358,33.90539,-118.15195,2163,110,1206
1571613591,800,358,33.90839,-118.15202,2163,110,1206
1571613598,800,357,33.91149,-118.15218,2163,108,1206
1571613605,800,356,33.91447,-118.15235,2163,109,1206
1571613615,800,357,33.92005,-118.15276,2163,112,1206
1571613635,800,338,33.93022,-118.15241,3021,105,1206
1571613641,800,315,33.93251,-118.15448,3021,103,1206
1571613647,700,312,33.93457,-118.15712,3021,103,1206
1571613653,700,312,33.93649,-118.15958,3021,101,1206
1571613659,800,312,33.93842,-118.16211,3021,101,1206
1571613665,700,316,33.94029,-118.16441,3021,101,1206
1571613674,700,325,33.94340,-118.16743,3021,99,1206
1571613683,800,334,33.94733,-118.16992,3021,100,1206
1571613690,700,328,33.94968,-118.17141,3021,100,1206
1571613699,700,298,33.95238,-118.17511,3021,91,1206
1571613705,700,281,33.95320,-118.17799,3021,87,1206
1571613713,700,245,33.95261,-118.18218,3021,85,1206
1571613719,700,218,33.95120,-118.18417,3021,81,1206
1571613725,700,186,33.94904,-118.18514,3021,80,1206
1571613731,700,155,33.94688,-118.18452,3021,83,1206
1571613738,700,128,33.94501,-118.18246,3021,91,1206
1571613744,700,124,33.94354,-118.17993,3021,92,1206
1571613750,700,124,33.94208,-118.17747,3021,90,1206
1571613758,700,123,33.94007,-118.17364,3021,92,1206
1571613768,700,133,33.93765,-118.17003,3021,89,1206
1571613774,700,148,33.93574,-118.16832,3021,88,1206
1571613783,700,176,33.93225,-118.16723,3021,88,1206
1571613804,700,210,33.92420,-118.17049,3021,85,1206
1571613810,600,216,33.92224,-118.17209,3021,83,1206
1571613818,700,169,33.91933,-118.17360,3021,74,1206
1571613825,700,126,33.91777,-118.17208,3021,77,1206
1571613833,700,59,33.91805,-118.16843,3021,79,1206
1571613839,700,20,33.91982,-118.16695,3021,79,1206
1571613846,700,343,33.92206,-118.16705,3021,78,1206
1571613852,700,308,33.92382,-118.16872,3021,76,1206
1571613861,600,261,33.92441,-118.17231,3021,73,1206
1571613867,600,232,33.92355,-118.17444,3021,74,1206
1571613876,600,170,33.92065,-118.17573,3021,73,1206
1571613882,700,132,33.91913,-118.17421,3021,76,1206
1571613888,600,89,33.91887,-118.17181,3021,79,1206
1571613894,600,30,33.92029,-118.16969,3021,78,1206
1571613900,600,2,33.92243,-118.16906,3021,82,1206
1571613906,600,347,33.92466,-118.16946,3021,81,1206
1571613913,600,305,33.92676,-118.17123,3021,72,1206
1571613921,600,229,33.92638,-118.17377,3021,65,1206
1571613927,500,171,33.92464,-118.17427,3021,68,1206
1571613933,500,123,33.92294,-118.17293,3021,71,1206
1571613939,600,70,33.92285,-118.17072,3021,68,1206
1571613948,500,359,33.92522,-118.16957,3021,69,1206
1571613954,500,312,33.92693,-118.17040,3021,66,1206
1571613960,500,248,33.92709,-118.17232,3021,55,1206
1571613966,500,186,33.92587,-118.17298,3021,55,1206
1571613973,500,116,33.92462,-118.17169,3021,61,1206
1571613979,500,51,33.92514,-118.16945,3021,62,1206
1571613987,500,323,33.92706,-118.16945,3021,55,1206
1571613994,500,245,33.92725,-118.17107,3021,52,1206
1571614000,500,187,33.92587,-118.17203,3021,61,1206
1571614008,500,132,33.92363,-118.17091,3021,63,1206
1571614016,600,51,33.92432,-118.16844,3021,59,1206
1571614022,500,323,33.92583,-118.16872,3021,54,1206
1571614029,500,257,33.92615,-118.17052,3021,55,1206
1571614039,500,207,33.92432,-118.17265,3021,64,1206
1571614047,600,97,33.92252,-118.17146,3021,59,1206
1571614056,500,16,33.92418,-118.16950,3021,59,1206
1571614063,500,315,33.92555,-118.17029,3021,57,1206
1571614071,500,236,33.92578,-118.17303,3021,59,1206
1571614077,500,179,33.92427,-118.17377,3021,62,1206
1571614083,600,131,33.92290,-118.17253,3021,65,1206
1571614089,600,70,33.92299,-118.17043,3021,65,1206
1571614095,600,4,33.92443,-118.16940,3021,60,1206
1571614101,500,321,33.92587,-118.17007,3021,59,1206
1571614107,500,303,33.92697,-118.17164,3021,65,1206
1571614113,500,305,33.92806,-118.17364,3021,67,1206
1571614119,600,251,33.92844,-118.17558,3021,54,1206
1571614125,600,183,33.92732,-118.17650,3021,54,1206
