snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570924447,5500,198,34.27670,-118.07214,3021,3,0000
1570924459,5550,191,34.27597,-118.07237,3021,5,0000
1570924471,5550,187,34.27287,-118.07356,3021,73,0000
1570924478,5575,165,34.27036,-118.07316,3021,86,0000
1570924487,5625,155,34.26682,-118.07156,3021,97,0000
1570924496,5575,149,34.26279,-118.06883,3021,113,1206
1570924505,5525,149,34.25858,-118.06595,3021,121,1206
1570924513,5475,148,34.25436,-118.06284,3021,127,1206
1570924525,5375,147,34.24788,-118.05794,3021,132,1206
1570924538,5275,147,34.24159,-118.05307,3021,135,1206
1570924550,5200,154,34.23507,-118.04849,3021,135,1206
1570924559,5125,163,34.22991,-118.04615,3021,134,1206
1570924583,5000,175,34.21518,-118.04406,16894,136,1206
1570924623,4225,171,34.18801,-118.04037,16560,148,1206
1570924642,3900,168,34.17513,-118.03733,41462,144,1206
1570924648,3800,169,34.17101,-118.03638,41462,144,1206
1570924654,3675,170,34.16707,-118.03560,41462,143,1206
1570924660,3575,170,34.16309,-118.03487,41462,144,1206
1570924666,3450,171,34.15910,-118.03407,41462,144,1206
1570924676,3300,170,34.15300,-118.03288,41462,144,1206
1570924687,3100,170,34.14513,-118.03127,41462,144,1206
1570924693,3000,170,34.14127,-118.03047,41462,144,1206
1570924706,2800,170,34.13336,-118.02887,41462,144,1206
1570924720,2525,170,34.12372,-118.02691,41462,144,1206
1570924734,2300,169,34.11511,-118.02509,41462,143,1206
1570924742,2150,171,34.10976,-118.02405,41462,141,1206
1570924748,2075,170,34.10580,-118.02331,41462,140,1206
1570924754,2025,170,34.10194,-118.02252,41462,135,1206
