snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577664003,575,320,34.03220,-118.30021,3021,56,4201
1577664012,525,300,34.03345,-118.30238,3021,65,4201
1577664018,525,293,34.03450,-118.30482,3021,74,4201
1577664025,525,279,34.03509,-118.30748,3021,81,4201
1577664031,500,271,34.03528,-118.31036,3021,87,4201
1577664039,525,268,34.03523,-118.31468,3021,89,4201
1577664045,525,268,34.03514,-118.31771,3021,90,4201
1577664051,525,268,34.03513,-118.32081,3021,91,4201
1577664064,550,264,34.03480,-118.32687,3021,91,4201
1577664072,550,263,34.03441,-118.33150,3021,92,4201
1577664078,550,264,34.03411,-118.33443,3021,94,4201
1577664084,550,265,34.03390,-118.33772,3021,94,4201
1577664091,525,268,34.03378,-118.34100,3021,96,4201
1577664111,500,263,34.03386,-118.35184,2958,94,4201
1577664134,500,285,34.03555,-118.36350,2958,87,4201
1577664144,525,305,34.03727,-118.36722,2958,88,4201
1577664152,550,310,34.03960,-118.37059,2958,89,4201
1577664158,525,311,34.04146,-118.37315,2958,95,4201
1577664165,500,312,34.04347,-118.37584,2958,98,4201
1577664172,500,308,34.04567,-118.37897,2958,98,4201
1577664179,500,309,34.04773,-118.38189,2958,98,4201
1577664186,500,310,34.04942,-118.38430,2958,98,4201
1577664192,525,308,34.05143,-118.38730,2958,101,4201
1577664198,550,309,34.05322,-118.38996,2958,101,4201
1577664209,625,302,34.05624,-118.39517,2958,97,4201
1577664217,675,301,34.05790,-118.39829,2958,96,4201
1577664228,700,300,34.06073,-118.40391,2958,101,4201
1577664235,700,301,34.06222,-118.40687,2958,99,4201
1577664246,725,294,34.06469,-118.41213,2958,93,4201
1577664255,750,278,34.06576,-118.41687,2958,91,4201
1577664262,750,272,34.06595,-118.41995,2958,91,4201
1577664268,775,270,34.06599,-118.42309,2958,91,4201
1577664274,775,270,34.06600,-118.42587,2958,90,4201
1577664284,775,265,34.06581,-118.43176,2958,91,4201
1577664294,750,265,34.06548,-118.43668,2958,93,4201
1577664300,750,265,34.06525,-118.43977,2958,92,4201
1577664306,775,267,34.06513,-118.44260,2958,91,4201
1577664312,775,268,34.06503,-118.44556,2958,91,4201
1577664319,800,269,34.06502,-118.44893,2958,91,4201
