snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568915597,525,227,34.05320,-118.23097,3021,39,0000
1568915604,600,248,34.05258,-118.23223,3021,47,0000
1568915627,775,308,34.05506,-118.23944,3021,66,0000
1568915636,825,339,34.05716,-118.24131,3021,67,0000
1568915642,875,358,34.05906,-118.24150,3021,65,1200
1568915663,950,21,34.06525,-118.23921,3021,69,1200
1568915675,975,28,34.06911,-118.23711,3021,72,1200
1568915681,975,26,34.07065,-118.23612,3021,70,1200
1568915687,975,12,34.07259,-118.23531,3021,67,1200
1568915693,975,2,34.07423,-118.23515,3021,66,1200
1568915702,925,317,34.07642,-118.23630,3021,51,1200
1568915709,900,296,34.07722,-118.23778,3021,49,1200
1568915716,875,270,34.07745,-118.23938,3021,49,1200
1568915722,900,255,34.07712,-118.24114,3021,57,1200
1568915731,925,283,34.07716,-118.24389,3021,52,1200
1568915748,925,275,34.08015,-118.24454,3021,39,1200
1568915755,900,214,34.07954,-118.24568,3021,42,1200
1568915761,925,124,34.07831,-118.24535,3021,38,1200
1568915771,925,40,34.07866,-118.24345,3021,46,1200
1568915779,925,33,34.08015,-118.24242,3021,52,1200
1568915785,1000,49,34.08136,-118.24104,3021,53,1200
1568915793,1075,36,34.08266,-118.23927,3021,52,1200
1568915800,1100,356,34.08401,-118.23882,3021,50,1200
1568915809,1100,274,34.08517,-118.24065,3021,50,1200
1568915816,1075,281,34.08540,-118.24366,3021,67,1200
1568915822,1100,292,34.08597,-118.24591,3021,71,1200
1568915829,1100,300,34.08690,-118.24802,3021,75,1200
1568915838,1125,300,34.08857,-118.25140,3021,78,1200
1568915845,1125,298,34.08966,-118.25375,3021,79,1200
1568915856,1125,296,34.09160,-118.25827,3021,76,1200
1568915863,1125,299,34.09264,-118.26070,3021,74,1200
1568915875,1125,307,34.09491,-118.26473,3021,79,1200
1568915883,1125,310,34.09719,-118.26805,3021,80,1200
1568915894,1100,309,34.09946,-118.27130,3021,85,1200
1568915902,1100,307,34.10184,-118.27498,3021,84,1200
1568915910,1125,307,34.10371,-118.27791,3021,80,1200
1568915918,1175,309,34.10571,-118.28081,3021,80,1200
1568915926,1200,311,34.10729,-118.28304,3021,86,1200
1568915936,1250,312,34.11064,-118.28739,3021,89,1200
1568915942,1275,315,34.11223,-118.28934,3021,89,1200
1568915952,1350,320,34.11520,-118.29249,3021,83,1200
1568915958,1375,318,34.11692,-118.29426,3021,84,1200
1568915964,1450,316,34.11860,-118.29614,3021,82,1200
1568915970,1500,308,34.12015,-118.29815,3021,76,1200
1568915976,1550,281,34.12102,-118.30033,3021,69,1200
1568915982,1575,235,34.12060,-118.30229,3021,61,1200
1568915992,1500,181,34.11836,-118.30341,3021,63,1200
1568915999,1500,137,34.11660,-118.30250,3021,60,1200
1568916008,1475,88,34.11632,-118.29993,3021,58,1200
1568916016,1475,7,34.11832,-118.29848,3021,62,1200
1568916023,1575,352,34.12010,-118.29865,3021,57,1200
1568916029,1625,359,34.12246,-118.29872,3021,61,1200
1568916036,1650,355,34.12442,-118.29884,3021,65,1200
1568916042,1725,356,34.12619,-118.29901,3021,64,1200
1568916064,1875,298,34.13145,-118.30011,20847,68,1200
1568916078,1850,288,34.13310,-118.30560,20847,70,1200
1568916114,1750,272,34.13695,-118.31877,40563,61,0213
1568916131,1800,220,34.13526,-118.32327,40563,50,0213
1568916138,1800,192,34.13411,-118.32399,40563,41,0213
1568916146,1675,121,34.13327,-118.32269,40563,36,0213
1568916155,1650,98,34.13306,-118.32046,40563,46,0213
1568916167,1525,163,34.13095,-118.31760,40563,71,0213
1568916193,1425,197,34.12322,-118.31922,40563,68,0213
1568916208,1350,201,34.11877,-118.32113,40563,69,1200
1568916227,1225,209,34.11236,-118.32452,40563,71,1200
1568916234,1200,213,34.11026,-118.32634,40563,72,1200
1568916248,1150,241,34.10710,-118.33122,2958,78,1200
1568916256,1125,251,34.10612,-118.33403,2958,80,1200
1568916264,1100,254,34.10538,-118.33711,2958,80,1200
1568916271,1125,257,34.10486,-118.33997,2958,76,1200
1568916285,1175,215,34.10165,-118.34381,2958,69,1200
1568916292,1125,130,34.09982,-118.34248,2958,67,1200
1568916303,1100,89,34.09928,-118.33923,2958,63,1200
1568916310,1100,15,34.10083,-118.33755,2958,62,1200
