snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560314229,1400,215,33.98109,-117.97940,8444,100,0000
1560314241,1399,212,33.97788,-117.98207,8444,96,0000
1560314249,1444,212,33.97404,-117.98631,8444,96,0000
1560314256,1399,223,33.97153,-117.98948,8444,97,1200
1560314266,1400,226,33.96860,-117.99345,8444,98,1200
1560314273,1343,229,33.96639,-117.99694,8444,102,1200
1560314294,1300,233,33.96532,-117.99883,8444,101,1200
1560314345,1200,233,33.96115,-118.01087,8444,101,1200
1560314372,899,303,33.97086,-118.04040,8444,136,1200
1560314425,899,303,33.97812,-118.05024,8444,136,1200
1560314434,900,303,34.00391,-118.05843,8444,136,1200
1560314464,900,94,34.00863,-118.05594,8444,213,1200
1560314488,800,297,34.01924,-118.05999,8444,147,1200
1560314497,700,300,34.02026,-118.06216,8444,147,1200
1560314504,700,205,34.01861,-118.06509,8444,104,1200
1560314536,700,211,34.01739,-118.06605,8444,98,1200
1560314560,600,211,34.00990,-118.07655,8444,98,1200
1560314572,700,202,33.99402,-118.08662,8444,154,1200
1560314578,700,202,33.99070,-118.08826,8444,154,1200
1560314592,600,202,33.98787,-118.08968,8444,164,1200
1560314606,600,202,33.97812,-118.09663,8444,164,1200
1560314612,600,202,33.97122,-118.10094,8444,164,1200
1560314620,600,204,33.96639,-118.10368,8444,166,1200
1560314632,600,207,33.96152,-118.10671,8444,155,1200
1560314644,600,207,33.95310,-118.11224,8444,145,1200
1560314657,518,208,33.94682,-118.11644,8444,139,1200
1560314665,580,209,33.94268,-118.11929,8444,135,1200
1560314676,500,210,33.93687,-118.12337,8444,125,1200
1560314684,499,210,33.93314,-118.12600,8444,123,1200
1560314696,500,210,33.92960,-118.12850,8444,121,1200
1560314704,499,211,33.92399,-118.13275,8444,120,1200
1560314713,500,211,33.92073,-118.13510,8444,120,1200
1560314721,500,211,33.91702,-118.13783,8444,116,1200
1560314728,500,211,33.91345,-118.14034,8444,113,1200
1560314749,500,212,33.90834,-118.14424,8444,110,1200
1560314761,500,212,33.90308,-118.14828,8444,110,1200
1560314768,500,212,33.89620,-118.15279,8444,110,1200
1560314777,500,203,33.89237,-118.15411,8444,106,1200
1560314784,600,195,33.88895,-118.15480,8444,103,1200
1560314792,500,190,33.88462,-118.15550,8444,101,1200
1560314801,500,186,33.88079,-118.15582,8444,104,1200
1560314808,500,183,33.87678,-118.15586,8444,106,1200
1560314817,499,180,33.87296,-118.15585,8444,107,1200
1560314824,500,180,33.87093,-118.15584,8444,104,1200
1560314830,400,180,33.86756,-118.15590,8444,102,1200
1560314838,400,171,33.86357,-118.15500,8444,105,1200
1560314844,500,171,33.86121,-118.15443,8444,105,1200
1560314852,499,171,33.85596,-118.15295,8444,105,1200
1560314861,499,162,33.85229,-118.15114,8444,107,1200
1560314868,500,159,33.84834,-118.14947,8444,108,1200
1560314881,407,158,33.84454,-118.14750,8444,108,1200
1560314888,400,158,33.83875,-118.14523,8444,108,1200
1560314901,300,162,33.83297,-118.14320,8444,108,1200
1560314908,300,166,33.82894,-118.14226,8444,108,1200
1560314920,200,167,33.82374,-118.14092,8444,104,1200
