snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560866906,799,87,33.92285,-118.20353,8444,106,1200
1560866926,800,101,33.92052,-118.19017,8444,110,1200
1560866934,800,104,33.91897,-118.18548,8444,118,1200
1560866948,700,113,33.91623,-118.17818,8444,118,1200
1560866955,700,115,33.91436,-118.17372,8444,118,1200
1560866962,700,117,33.91219,-118.16891,8444,114,1200
1560866970,700,118,33.91003,-118.16425,8444,112,1200
1560866986,700,117,33.90712,-118.15771,8444,115,1200
1560866999,699,117,33.90310,-118.14791,8444,117,1200
1560867007,600,115,33.90120,-118.14305,8444,118,1200
1560867015,600,115,33.89939,-118.13841,8444,118,1200
1560867022,600,113,33.89756,-118.13344,8444,118,1200
1560867038,600,112,33.89407,-118.12366,8444,114,1200
1560867051,499,113,33.89151,-118.11700,8444,112,1200
1560867059,500,114,33.88977,-118.11267,8444,115,1200
1560867066,500,114,33.88789,-118.10826,8444,113,1200
1560867078,499,126,33.88461,-118.10317,8444,100,1200
1560867088,500,126,33.88367,-118.10191,8444,100,1200
1560867094,500,126,33.88236,-118.09874,8444,100,1200
1560867119,500,223,33.88073,-118.10027,8444,39,1200
1560867127,600,196,33.88030,-118.10030,8444,31,1200
1560867150,600,279,33.88099,-118.10309,8444,24,1200
1560867175,600,310,33.88216,-118.10548,8444,22,1200
1560867182,599,286,33.88211,-118.10644,8444,25,1200
1560867207,700,274,33.88321,-118.10728,8444,18,1200
1560867214,700,298,33.88342,-118.10820,8444,22,1200
1560867220,699,266,33.88329,-118.10846,8444,17,1200
1560867232,600,178,33.88308,-118.10831,8444,14,1200
1560867238,600,52,33.88391,-118.10819,8444,12,1200
1560867250,553,271,33.88488,-118.10905,8444,19,1200
1560867256,500,271,33.88594,-118.11057,8444,19,1200
1560867263,500,293,33.88759,-118.11399,8444,47,1200
1560867271,500,290,33.88867,-118.11784,8444,64,1200
1560867280,500,279,33.88900,-118.12211,8444,78,1200
1560867288,500,270,33.88880,-118.12654,8444,90,1200
1560867294,500,264,33.88829,-118.13141,8444,98,1200
1560867302,499,261,33.88755,-118.13650,8444,106,1200
1560867315,399,264,33.88690,-118.14497,8444,115,1200
1560867334,400,256,33.88555,-118.15188,8444,114,1200
1560867347,400,262,33.88482,-118.15810,8444,80,1200
1560867370,500,289,33.88600,-118.15981,8444,35,1200
1560867396,500,170,33.88549,-118.15859,8444,25,1200
1560867408,400,83,33.88577,-118.15758,8444,19,1200
1560867415,500,83,33.88679,-118.15802,8444,19,1200
1560867423,500,38,33.88731,-118.15775,8444,19,1200
1560867434,500,73,33.88753,-118.15630,8444,18,1200
1560867447,499,73,33.88781,-118.15568,8444,18,1200
1560867454,500,73,33.88908,-118.15491,8444,18,1200
1560867460,500,46,33.88924,-118.15469,8444,18,1200
1560867494,600,46,33.88935,-118.15282,8444,18,1200
1560867524,599,156,33.88907,-118.15151,8444,14,1200
1560867535,599,69,33.89020,-118.15072,8444,16,1200
1560867542,533,276,33.89055,-118.15122,8444,17,1200
1560867550,499,273,33.89024,-118.15191,8444,14,1200
1560867559,500,232,33.88937,-118.15223,8444,16,1200
1560867567,500,190,33.88864,-118.15181,8444,17,1200
1560867574,500,145,33.88811,-118.15058,8444,26,1200
1560867587,500,66,33.88833,-118.15046,8444,19,1200
