snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562096272,1025,234,34.21357,-118.50020,3021,76,0275
1562096282,975,236,34.21152,-118.50425,3021,100,0275
1562096290,975,245,34.20952,-118.50906,3021,113,0275
1562096298,975,243,34.20733,-118.51427,3021,117,0275
1562096306,1025,246,34.20593,-118.51793,3021,119,0275
1562096318,1000,247,34.20291,-118.52531,3021,122,0275
1562096325,975,262,34.20163,-118.53127,3021,125,0275
1562096332,975,270,34.20142,-118.53555,3021,126,0275
1562096338,975,274,34.20156,-118.53921,3021,117,0275
1562096345,1100,280,34.20213,-118.54332,3021,99,0275
1562096358,1075,271,34.20241,-118.55027,3021,109,0275
1562096365,1225,255,34.20267,-118.55467,3021,65,0275
1562096374,1250,144,34.20137,-118.55478,3021,45,0275
1562096384,1200,32,34.20230,-118.55209,3021,57,0275
1562096390,1225,331,34.20369,-118.55206,3021,56,0275
1562096397,1150,252,34.20447,-118.55487,3021,61,0275
1562096403,1125,193,34.20328,-118.55605,3021,64,0275
1562096410,1025,160,34.20122,-118.55548,3021,73,0275
1562096417,1050,92,34.20035,-118.55392,3021,61,0275
1562096425,1000,288,34.20230,-118.55415,3021,62,0275
1562096431,1000,197,34.20149,-118.55554,3021,47,0275
1562096443,1000,82,34.20086,-118.55353,3021,58,0275
1562096449,1000,295,34.20218,-118.55414,3021,60,0207
1562096457,1000,153,34.20067,-118.55509,3021,44,0207
1562096463,1000,63,34.20058,-118.55386,3021,46,0207
1562096469,1025,21,34.20122,-118.55325,3021,53,0207
1562096476,1050,254,34.20235,-118.55496,3021,50,0207
1562096485,1025,178,34.20067,-118.55501,3021,49,0207
1562096491,1025,43,34.20090,-118.55313,3021,58,0207
1562096500,1050,256,34.20230,-118.55461,3021,59,0207
1562096511,975,68,34.20072,-118.55376,3021,55,0207
1562096519,975,322,34.20198,-118.55363,3021,57,0207
1562096526,1000,205,34.20118,-118.55530,3021,49,0207
1562096532,1000,108,34.20035,-118.55432,3021,43,0207
1562096541,975,20,34.20122,-118.55302,3021,55,0207
1562096549,1000,258,34.20235,-118.55444,3021,55,0207
1562096556,950,113,34.20072,-118.55432,3021,47,0207
1562096563,950,342,34.20177,-118.55335,3021,52,0207
