snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575417206,700,356,34.06045,-118.22788,566,62,0000
1575417212,800,351,34.06237,-118.22811,566,65,0000
1575417218,875,341,34.06413,-118.22875,566,68,0000
1575417224,925,328,34.06609,-118.22987,566,74,0000
1575417230,925,322,34.06782,-118.23138,566,81,0000
1575417236,925,321,34.06934,-118.23285,566,81,1200
1575417243,925,324,34.07153,-118.23481,566,84,1200
1575417255,850,317,34.07538,-118.23811,566,92,1200
1575417261,825,303,34.07698,-118.24070,566,96,1200
1575417272,900,294,34.07922,-118.24596,566,90,1200
1575417278,925,293,34.08020,-118.24876,566,89,1200
1575417287,975,291,34.08178,-118.25324,566,84,1200
1575417294,1000,287,34.08252,-118.25571,566,83,1200
1575417300,1025,287,34.08322,-118.25861,566,85,1200
1575417311,1075,298,34.08508,-118.26350,566,83,1200
1575417317,1100,308,34.08643,-118.26582,566,84,1200
1575417323,1100,314,34.08811,-118.26805,566,86,1200
1575417329,1125,317,34.08992,-118.27005,566,86,1200
1575417335,1150,314,34.09155,-118.27194,566,89,1200
1575417344,1150,305,34.09393,-118.27560,566,90,1200
1575417350,1150,300,34.09524,-118.27808,566,91,1200
1575417357,1150,300,34.09663,-118.28087,566,92,1200
1575417363,1150,293,34.09776,-118.28368,566,88,1200
1575417372,1150,284,34.09886,-118.28772,566,84,1200
1575417380,1175,275,34.09933,-118.29140,566,78,1200
1575417386,1175,269,34.09936,-118.29411,566,76,1200
1575417396,1175,262,34.09914,-118.29792,566,72,1200
1575417402,1175,257,34.09877,-118.30033,566,71,1200
1575417408,1200,255,34.09836,-118.30252,566,70,1200
1575417414,1175,254,34.09781,-118.30482,566,70,1200
1575417420,1175,253,34.09723,-118.30719,566,72,1200
1575417430,1150,253,34.09625,-118.31115,566,77,1200
1575417443,1175,254,34.09491,-118.31674,566,73,1200
1575417449,1175,250,34.09433,-118.31877,566,73,1200
1575417455,1175,251,34.09360,-118.32118,566,72,1200
1575417475,1175,255,34.09155,-118.32905,3021,75,1200
1575417486,1175,258,34.09053,-118.33379,3021,74,1200
1575417492,1200,258,34.09016,-118.33620,3021,72,1200
1575417498,1200,258,34.08971,-118.33873,3021,72,1200
1575417504,1200,257,34.08929,-118.34114,3021,74,1200
1575417511,1200,253,34.08879,-118.34360,3021,75,1200
1575417517,1225,250,34.08811,-118.34587,3021,73,1200
1575417529,1200,252,34.08687,-118.35061,3021,74,1200
1575417535,1225,250,34.08625,-118.35285,3021,73,1200
1575417541,1225,250,34.08554,-118.35521,3021,73,1200
1575417547,1200,250,34.08481,-118.35773,3021,76,1200
1575417553,1175,251,34.08412,-118.36014,3021,76,1200
1575417564,1200,251,34.08284,-118.36479,3021,77,1200
1575417570,1200,250,34.08215,-118.36720,3021,76,1200
1575417577,1200,248,34.08136,-118.36974,3021,77,1200
1575417583,1200,248,34.08047,-118.37225,3021,78,1200
1575417589,1175,246,34.07968,-118.37466,3021,79,1200
