snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575927259,625,225,34.08266,-118.23727,3021,25,0000
1575927265,675,233,34.08187,-118.23824,3021,50,0000
1575927272,725,259,34.08128,-118.24013,3021,68,0000
1575927292,950,15,34.08681,-118.24500,3021,102,0000
1575927299,950,8,34.08980,-118.24411,3021,113,0000
1575927307,975,342,34.09460,-118.24478,3021,123,1200
1575927313,975,333,34.09758,-118.24641,3021,126,1200
1575927319,950,326,34.10101,-118.24893,3021,129,1200
1575927326,975,325,34.10389,-118.25128,3021,128,1200
1575927335,975,324,34.10829,-118.25504,3021,129,1200
1575927343,950,323,34.11278,-118.25897,3021,130,1200
1575927350,1025,321,34.11553,-118.26148,3021,127,1200
1575927356,1075,320,34.11842,-118.26433,3021,126,1200
1575927362,1125,316,34.12097,-118.26715,3021,127,1200
1575927373,1150,315,34.12605,-118.27315,3021,129,1200
1575927380,1175,315,34.12856,-118.27606,3021,130,1200
1575927386,1200,310,34.13117,-118.27949,3021,130,1200
1575927394,1225,302,34.13424,-118.28464,3021,127,1200
1575927401,1250,298,34.13612,-118.28839,3021,125,1200
1575927407,1275,296,34.13773,-118.29215,3021,123,1200
1575927415,1275,291,34.13959,-118.29746,3021,120,1200
1575927421,1275,285,34.14062,-118.30135,3021,112,1200
1575927431,1250,317,34.14262,-118.30605,3021,99,1200
1575927437,1225,355,34.14514,-118.30718,3021,98,1200
1575927459,1100,170,34.14555,-118.30229,3021,52,0244
1575927482,925,195,34.14290,-118.30296,3021,7,0244
1575927499,875,271,34.14151,-118.30438,3021,3,0244
1575927542,725,209,34.14248,-118.30318,3021,3,0244
1575927859,850,194,34.14276,-118.30302,3021,4,0244
1575927870,1000,239,34.14157,-118.30420,3021,43,0244
1575927894,1000,104,34.14355,-118.30479,3021,43,0244
1575927902,975,114,34.14294,-118.30302,3021,38,0244
1575927908,975,79,34.14267,-118.30145,3021,50,0244
1575927915,975,351,34.14391,-118.30061,3021,47,0244
1575927921,975,274,34.14444,-118.30170,3021,39,0244
1575927927,950,210,34.14377,-118.30241,3021,31,0244
1575927933,950,205,34.14323,-118.30273,3021,18,0244
1575927939,925,206,34.14299,-118.30290,3021,8,0244
1575927959,875,89,34.14272,-118.30241,3021,1,0244
1575927998,675,206,34.14253,-118.30313,3021,1,0244
1575928032,850,153,34.14276,-118.30296,3021,2,0244
1575928053,1000,295,34.14134,-118.30633,3021,54,0244
1575928060,1000,14,34.14267,-118.30685,3021,49,0244
1575928066,1000,92,34.14317,-118.30566,3021,42,0244
1575928075,975,112,34.14262,-118.30364,3021,42,0244
1575928083,975,66,34.14244,-118.30168,3021,43,0244
1575928089,975,23,34.14345,-118.30067,3021,47,0244
1575928096,1000,304,34.14450,-118.30117,3021,41,0244
1575928104,975,208,34.14388,-118.30244,3021,29,0244
1575928111,975,202,34.14323,-118.30273,3021,20,0244
1575928119,900,201,34.14290,-118.30296,3021,5,0244
1575928151,775,134,34.14262,-118.30278,3021,2,0244
1575928160,750,169,34.14239,-118.30273,3021,2,0244
1575928218,850,335,34.14281,-118.30297,3021,2,0244
1575928230,925,205,34.14235,-118.30331,3021,21,0244
1575928236,975,238,34.14162,-118.30403,3021,43,0244
1575928290,975,247,34.14185,-118.30431,3021,48,0244
1575928313,975,135,34.14386,-118.30308,3021,33,0244
1575928320,950,196,34.14314,-118.30284,3021,10,0244
1575928330,875,191,34.14290,-118.30297,3021,5,0244
1575928341,875,271,34.14350,-118.30290,3021,2,0244
1575928426,875,206,34.14267,-118.30302,3021,8,0244
1575928433,950,207,34.14212,-118.30341,3021,25,0244
1575928439,975,261,34.14160,-118.30456,3021,48,0244
1575928462,1000,127,34.14467,-118.30341,3021,49,0244
1575928487,1000,266,34.14198,-118.30504,3021,52,0244
1575928507,975,160,34.14368,-118.30274,3021,30,0244
1575928513,950,198,34.14314,-118.30284,3021,15,0244
1575928523,925,206,34.14285,-118.30297,3021,4,0244
1575928619,850,89,34.14281,-118.30297,3021,1,0244
1575928639,1000,265,34.14141,-118.30513,3021,56,0244
1575928661,1050,86,34.14504,-118.30278,3021,76,0244
1575928681,1025,273,34.14194,-118.30056,3021,46,0244
1575928687,1000,302,34.14235,-118.30196,3021,35,0244
1575928693,975,309,34.14295,-118.30278,3021,28,0244
1575928699,975,309,34.14355,-118.30370,3021,39,0244
1575928705,1000,346,34.14481,-118.30438,3021,55,0244
1575928726,975,202,34.14318,-118.30278,3021,20,0244
1575928732,925,206,34.14294,-118.30291,3021,8,0244
1575928840,825,180,34.14276,-118.30302,3021,1,0244
1575928847,925,210,34.14244,-118.30324,3021,19,0244
1575928856,1000,237,34.14137,-118.30438,3021,44,0244
1575928862,1025,309,34.14175,-118.30639,3021,66,0244
1575928869,1075,14,34.14349,-118.30695,3021,70,0244
1575928875,1150,70,34.14476,-118.30530,3021,73,0244
