snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550569712,275,36,34.05496,-118.22908,12916,33,0000
1550569720,375,14,34.05592,-118.22853,12916,37,0000
1550569740,625,288,34.05959,-118.23240,3021,67,0000
1550569747,675,275,34.05990,-118.23486,3021,76,0000
1550569769,825,261,34.05890,-118.24456,3021,84,1200
1550569779,875,271,34.05867,-118.25017,3021,86,1200
1550569786,925,268,34.05862,-118.25330,3021,87,1200
1550569793,925,269,34.05855,-118.25621,3021,91,1200
1550569807,950,270,34.05853,-118.26424,3021,92,1200
1550569813,975,271,34.05862,-118.26726,3021,91,1200
1550569819,950,266,34.05853,-118.27040,3021,94,1200
1550569825,900,265,34.05835,-118.27360,3021,96,1200
1550569835,875,261,34.05785,-118.27841,3021,96,1200
1550569842,825,257,34.05711,-118.28322,3021,96,1200
1550569849,775,254,34.05645,-118.28642,3021,96,1200
1550569857,775,254,34.05574,-118.28929,3021,95,1200
1550569865,725,254,34.05459,-118.29414,3021,96,1200
1550569878,650,255,34.05301,-118.30049,3021,97,1200
1550569888,625,265,34.05217,-118.30678,3021,94,1200
1550569895,575,266,34.05199,-118.31014,3021,95,1200
1550569902,575,268,34.05190,-118.31323,3021,94,1200
1550569923,500,273,34.05217,-118.32426,3021,91,1200
1550569930,500,279,34.05259,-118.32882,3021,89,1200
1550569939,500,284,34.05313,-118.33161,3021,86,1200
1550569946,550,285,34.05403,-118.33580,3021,82,1200
1550569952,550,284,34.05464,-118.33855,3021,83,1200
1550569962,575,282,34.05557,-118.34267,3021,82,1200
1550569999,775,327,34.05693,-118.34131,3021,66,1200
1550570008,775,308,34.05883,-118.34370,3021,69,1200
1550570014,775,302,34.05994,-118.34570,3021,66,1200
1550570022,750,305,34.06139,-118.34822,3021,61,1200
1550570028,725,306,34.06241,-118.34999,3021,62,1200
1550570034,700,306,34.06348,-118.35171,3021,63,1200
1550570042,675,311,34.06457,-118.35330,3021,63,1200
1550570049,650,343,34.06682,-118.35493,3021,61,1200
1550570073,600,345,34.07359,-118.35434,3021,53,1200
1550570079,575,317,34.07478,-118.35526,3021,53,1200
1550570086,575,295,34.07556,-118.35667,3021,51,1200
1550570109,575,167,34.07162,-118.36137,3021,62,1200
1550570115,575,129,34.07039,-118.36025,3021,54,1200
1550570139,525,4,34.07240,-118.35577,3021,38,1200
1550570159,475,345,34.07512,-118.35748,3021,37,1200
1550570179,525,92,34.07693,-118.35377,3021,46,1200
1550570187,575,100,34.07675,-118.35222,3021,51,1200
1550570194,650,104,34.07619,-118.34930,3021,61,1200
1550570200,725,99,34.07582,-118.34718,3021,64,1200
1550570207,775,97,34.07554,-118.34489,3021,70,1200
1550570219,850,96,34.07503,-118.33975,3021,81,1200
1550570231,900,97,34.07446,-118.33408,3021,88,1200
1550570259,975,5,34.07785,-118.32516,2801,64,1200
1550570271,975,344,34.08142,-118.32545,2801,63,1200
1550570278,925,283,34.08316,-118.32808,2801,71,1200
1550570301,825,238,34.07941,-118.33727,2801,101,1200
