snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549826008,500,67,33.84017,-118.14807,8444,102,1206
1549826017,499,17,33.84452,-118.14803,8444,105,1206
1549826024,500,5,33.84836,-118.14779,8444,107,1206
1549826044,500,323,33.86027,-118.15436,8444,155,1206
1549826053,500,347,33.86460,-118.15481,8444,141,1206
1549826077,499,10,33.87711,-118.15234,8444,114,1206
1549826088,500,11,33.88301,-118.15129,8444,112,1206
1549826098,500,6,33.88680,-118.15073,8444,111,1206
1549826108,500,1,33.89269,-118.15047,8444,110,1206
1549826120,500,1,33.89838,-118.15021,8444,110,1206
1549826141,400,269,33.90819,-118.15185,8444,106,1206
1549826164,500,333,33.91893,-118.15789,8444,100,1206
1549826172,499,331,33.92234,-118.16017,8444,104,1206
1549826184,500,331,33.92760,-118.16360,8444,102,1206
1549826198,500,331,33.93283,-118.16711,8444,107,1206
1549826204,500,331,33.93603,-118.16915,8444,104,1206
1549826213,499,331,33.93953,-118.17140,8444,102,1206
1549826221,500,331,33.94299,-118.17363,8444,101,1206
1549826229,500,332,33.94609,-118.17559,8444,100,1206
1549826236,541,332,33.94954,-118.17786,8444,100,1206
1549826250,600,332,33.95483,-118.18124,8444,104,1206
1549826257,600,333,33.95857,-118.18361,8444,102,1206
1549826269,600,332,33.96354,-118.18672,8444,107,1206
1549826281,599,333,33.96871,-118.18977,8444,108,1206
1549826290,600,335,33.97230,-118.19177,8444,104,1206
1549826297,526,335,33.97414,-118.19279,8444,102,1206
1549826310,600,335,33.98108,-118.19677,8444,107,1206
1549826321,600,336,33.98631,-118.19968,8444,104,1206
1549826328,600,335,33.98957,-118.20154,8444,106,1206
1549826336,583,335,33.99155,-118.20260,8444,103,1206
1549826346,500,335,33.99659,-118.20557,8444,101,1206
1549826353,599,335,34.00011,-118.20753,8444,100,1206
1549826365,600,335,34.00175,-118.20847,8444,100,1206
1549826372,600,335,34.00716,-118.21170,8444,100,1206
1549826380,700,333,34.01242,-118.21523,8444,100,1206
1549826393,700,329,34.01663,-118.21842,8444,100,1206
1549826403,700,327,34.01984,-118.22098,8444,100,1206
1549826424,700,326,34.02291,-118.22356,8444,100,1206
1549826437,800,318,34.03345,-118.23294,8444,100,1206
1549826444,799,318,34.03601,-118.23566,8444,100,1206
1549826456,899,321,34.03904,-118.23849,8444,100,1206
1549826466,1000,322,34.04284,-118.24210,8444,100,1206
1549826473,1099,322,34.04580,-118.24486,8444,96,1206
1549826481,1200,322,34.04838,-118.24726,8444,93,1206
1549826492,1199,322,34.05075,-118.24963,8444,91,1206
1549826509,1199,314,34.05479,-118.25420,8444,82,1206
1549826522,1200,311,34.05668,-118.25687,8444,77,1206
1549826554,1100,153,34.05607,-118.25709,8444,50,1206
1549826678,1000,285,34.07622,-118.27485,8444,66,1206
1549826685,1100,285,34.09767,-118.29170,8444,66,1206
1549826696,1200,319,34.10237,-118.29514,8444,119,1206
1549826704,1200,319,34.10572,-118.29783,8444,119,1206
1549826724,1400,326,34.11125,-118.30189,8444,111,1206
1549826734,1400,326,34.11721,-118.30616,8444,111,1206
1549826741,1400,329,34.12099,-118.30881,8444,110,1206
1549826748,1400,327,34.12513,-118.31247,8444,106,1206
1549826776,1400,306,34.12786,-118.31692,8444,91,1206
1549826822,1500,306,34.13371,-118.32295,8444,91,1206
1549826844,1300,306,34.13860,-118.32613,8444,91,1206
1549826882,1300,306,34.13408,-118.32744,8444,91,1206
1549827138,1400,306,34.13444,-118.33260,8444,91,1206
1549827170,1200,156,34.12984,-118.25169,8444,210,1206
1549827176,1300,156,34.12863,-118.24288,8444,210,1206
1549827188,1300,114,34.12819,-118.23995,8444,186,1200
1549827197,1300,114,34.12758,-118.23421,8444,186,1200
1549827209,1300,99,34.12594,-118.22130,8444,159,1200
1549827220,1300,99,34.12443,-118.21053,8444,159,1200
1549827232,1300,99,34.12400,-118.20734,8444,159,1200
1549827241,1300,99,34.12223,-118.19551,8444,159,1200
1549827256,1300,99,34.12170,-118.19194,8444,167,1200
1549827268,1200,99,34.11902,-118.17142,8444,172,1200
1549827280,1200,99,34.11754,-118.16093,8444,171,1200
1549827292,1200,100,34.11592,-118.15081,8444,159,1200
1549827304,1100,100,34.11431,-118.14150,8444,155,1200
1549827313,1099,101,34.11308,-118.13437,8444,149,1200
1549827320,1200,101,34.11271,-118.13248,8444,145,1200
1549827332,1100,103,34.11026,-118.11996,8444,141,1200
1549827346,1069,104,34.10887,-118.11407,8444,136,1200
1549827362,1000,104,34.10680,-118.10504,8444,133,1200
1549827373,1000,104,34.10493,-118.09680,8444,133,1200
1549827381,1000,104,34.10302,-118.08882,8444,133,1200
1549827396,900,107,34.10142,-118.08305,8444,131,1200
1549827405,899,107,34.09755,-118.06966,8444,131,1200
1549827414,900,111,34.09664,-118.06696,8444,126,1200
1549827454,900,107,34.09518,-118.06115,8444,127,1200
