snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577480780,0,310,34.21644,-118.49513,3021,0,0000
1577480847,0,317,34.21677,-118.49509,3021,33,1200
1577480856,900,305,34.21766,-118.49636,3021,39,1200
1577480864,1000,304,34.21846,-118.49791,3021,42,1200
1577480872,1075,301,34.21953,-118.49960,3021,48,1200
1577480911,1325,13,34.23098,-118.50208,16560,77,1200
1577480921,1400,13,34.23470,-118.50208,16560,80,1200
1577480930,1450,13,34.23824,-118.50208,16560,76,1200
1577480941,1500,1,34.24182,-118.50201,16560,76,1200
1577480951,1500,356,34.24555,-118.50208,16560,80,1200
1577480966,1500,359,34.25137,-118.50236,16560,84,1200
1577480986,1550,359,34.25956,-118.50243,16560,88,1200
1577480996,1575,359,34.26352,-118.50246,16560,89,1200
1577481007,1625,1,34.26771,-118.50249,16560,83,1200
1577481016,1675,2,34.27148,-118.50226,16560,81,1200
1577481026,1725,2,34.27506,-118.50212,16560,81,1200
1577481037,1800,357,34.27916,-118.50220,16560,82,1200
1577481067,1900,357,34.29048,-118.50223,16560,77,1200
1577481076,1925,352,34.29405,-118.50262,16560,76,1200
1577481086,1900,347,34.29758,-118.50347,16560,77,1200
1577481096,1925,344,34.30083,-118.50448,16560,76,1200
1577481102,1975,342,34.30284,-118.50520,16560,76,1200
1577481113,1975,340,34.30630,-118.50648,16560,78,1200
1577481123,1975,336,34.30984,-118.50815,16560,81,1200
1577481135,1950,347,34.31421,-118.51032,16560,81,1200
1577481182,1825,316,34.32106,-118.51042,13711,21,1200
1577481191,1800,320,34.32148,-118.51083,13711,7,1200
1577481207,1800,270,34.32152,-118.51120,13711,5,1200
1577481223,1800,196,34.32106,-118.51147,13711,1,1200
1577481283,1800,89,34.32106,-118.51124,5344,1,1200
1577481385,1900,212,34.32180,-118.51106,566,49,1200
1577481430,2275,52,34.33026,-118.49506,15792,74,1200
1577481443,2475,55,34.33273,-118.49103,15792,60,1200
1577481451,2575,44,34.33414,-118.48909,15792,58,1200
1577481463,2700,27,34.33646,-118.48680,15792,58,1200
1577481470,2775,32,34.33809,-118.48553,15792,62,1200
1577481480,2975,52,34.33978,-118.48244,15792,65,1200
1577481490,3100,39,34.34210,-118.47993,15792,63,1200
1577481501,3200,49,34.34418,-118.47712,15792,69,1200
1577481515,3350,51,34.34775,-118.47241,15792,75,1200
1577481524,3475,56,34.34944,-118.46967,15792,74,1200
1577481536,3575,66,34.35113,-118.46518,15792,70,1200
1577481547,3650,63,34.35251,-118.46154,15792,69,1200
1577481561,3725,65,34.35498,-118.45605,15792,82,1200
1577481567,3775,80,34.35553,-118.45364,15792,85,1200
