snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562004707,1000,320,33.97852,-117.64561,4188,58,0000
1562004769,1100,88,33.99376,-117.62826,4188,82,1200
1562004793,1000,188,33.98927,-117.62103,4188,72,1200
1562004802,825,210,33.98616,-117.62341,4188,69,1200
1562005288,725,240,33.97774,-117.63409,1023,55,1200
1562005294,800,240,33.97755,-117.63536,1023,55,1200
1562005385,800,226,33.98602,-117.62361,4188,56,1200
1562005393,750,228,33.98447,-117.62551,4188,57,1200
1562005550,1025,5,33.98099,-117.63661,4188,64,1200
1562005557,1100,24,33.98286,-117.63577,4188,67,1200
1562005565,1100,28,33.98515,-117.63415,4188,68,1200
1562005573,1100,34,33.98728,-117.63238,4188,74,1200
1562005579,1125,38,33.98868,-117.63112,4188,76,1200
1562005608,1025,110,33.99225,-117.62131,4188,70,1200
1562005640,725,223,33.98388,-117.62615,3589,56,1200
1562005825,1025,270,33.97806,-117.63869,1023,59,1200
1562005834,1125,270,33.97957,-117.63947,1023,59,1200
1562005859,1075,58,33.98672,-117.63296,4188,79,1200
1562005866,1075,43,33.98853,-117.63078,4188,82,1200
1562005888,1100,119,33.99037,-117.62243,4188,77,1200
1562006049,1025,342,33.97983,-117.63874,1023,51,1200
1562006101,1100,120,33.99030,-117.62192,4188,71,1200
1562006108,1025,180,33.98816,-117.62112,4188,68,1200
1562006120,875,229,33.98593,-117.62355,4188,65,1200
1562006144,675,223,33.98085,-117.62983,4188,50,1200
1562006150,650,223,33.98025,-117.63056,4188,50,1200
1562006175,0,261,33.97898,-117.63200,4188,2,1200
1562006351,1050,92,33.99042,-117.62417,4188,80,1200
1562006357,1025,149,33.98909,-117.62209,4188,70,1200
1562006392,675,224,33.98122,-117.62936,4188,53,1200
1562006414,0,225,33.97928,-117.63161,4188,21,1200
1562006440,0,225,33.97912,-117.63182,4188,2,1200
1562006488,1050,35,33.98309,-117.63566,4188,80,1200
1562006535,875,182,33.98909,-117.62152,4188,69,1200
1562006542,825,209,33.98740,-117.62254,4188,66,1200
1562006581,650,226,33.97971,-117.63123,4188,33,1200
1562006718,1100,319,33.97839,-117.63925,4188,49,1200
1562006748,1500,39,33.98671,-117.63437,4188,76,1200
1562006776,1500,43,33.99538,-117.62450,4188,96,1200
1562006783,1525,58,33.99683,-117.62137,4188,96,1200
1562006803,1425,210,33.99189,-117.61746,4188,75,1200
1562006809,1425,218,33.99039,-117.61871,4188,71,1200
1562006818,1475,224,33.98850,-117.62080,4188,68,1200
1562006825,1450,223,33.98694,-117.62266,4188,72,1200
1562006833,1325,224,33.98465,-117.62540,4188,72,1200
1562007129,1000,273,33.97769,-117.64093,1023,73,1200
1562007136,1100,277,33.97792,-117.64384,1023,73,1200
1562007142,1150,274,33.97810,-117.64619,1023,71,1200
1562007149,1225,288,33.97865,-117.64877,1023,68,1200
1562007155,1325,301,33.98011,-117.65007,1023,67,1200
1562007257,1475,202,33.98991,-117.62030,1023,68,1200
1562007269,1475,220,33.98689,-117.62283,1023,65,1200
1562007280,1325,225,33.98474,-117.62529,1023,57,1200
1562007450,950,265,33.97755,-117.63708,1023,52,1200
