snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563561462,1400,175,33.99710,-117.96444,8444,213,1200
1563561491,1300,199,33.97767,-117.98017,8444,183,1200
1563561502,1200,199,33.97026,-117.98762,8444,183,1200
1563561510,1200,199,33.96611,-117.99294,8444,183,1200
1563561527,1200,225,33.96316,-117.99712,8444,153,1200
1563561535,1100,225,33.95796,-118.00510,8444,153,1200
1563561542,1100,235,33.95549,-118.00953,8444,139,1200
1563561551,1000,241,33.95353,-118.01380,8444,127,1200
1563561558,1100,237,33.95136,-118.01793,8444,124,1200
1563561571,1099,235,33.94791,-118.02377,8444,114,1200
1563561584,1100,234,33.94538,-118.02787,8444,112,1200
1563561591,999,232,33.94294,-118.03155,8444,111,1200
1563561598,959,229,33.93895,-118.03631,8444,110,1200
1563561607,900,219,33.93737,-118.03754,8444,102,1200
1563561614,900,212,33.93296,-118.03934,8444,97,1200
1563561624,900,179,33.92984,-118.03900,8444,94,1200
1563561630,899,173,33.92637,-118.03765,8444,92,1200
1563561636,899,158,33.92490,-118.03664,8444,95,1200
1563561643,899,153,33.92174,-118.03463,8444,97,1200
1563561652,1000,152,33.91837,-118.03255,8444,98,1200
1563561659,900,143,33.91529,-118.02955,8444,98,1200
1563561666,973,136,33.91247,-118.02609,8444,98,1200
1563561675,966,136,33.91125,-118.02439,8444,98,1200
1563561687,900,136,33.90858,-118.02223,8444,98,1200
1563561694,800,136,33.90372,-118.01936,8444,98,1200
1563561723,700,234,33.89947,-118.02325,8444,74,1200
1563561735,768,260,33.89923,-118.02846,8444,76,1200
1563561747,700,266,33.89882,-118.03426,8444,78,1200
1563561767,600,273,33.89892,-118.04321,8444,86,1200
1563561778,500,272,33.89895,-118.04961,8444,87,1200
1563561807,400,264,33.89854,-118.05354,8444,72,1200
1563561819,400,264,33.89819,-118.05832,8444,72,1200
1563561834,400,132,33.89780,-118.05891,8444,51,1200
1563561843,400,119,33.89732,-118.05744,8444,42,1200
1563561850,500,110,33.89706,-118.05566,8444,41,1200
1563561863,500,73,33.89785,-118.05251,8444,44,1200
1563561871,500,55,33.89878,-118.05119,8444,42,1200
1563561880,499,37,33.89951,-118.05064,8444,33,1200
1563561888,399,278,33.89988,-118.05065,8444,23,1200
1563561911,500,88,33.89974,-118.04793,8444,22,1200
1563561920,500,57,33.90065,-118.04674,8444,25,1200
1563561928,500,21,33.90167,-118.04651,8444,27,1200
1563561936,400,255,33.90264,-118.04710,8444,28,1200
1563561958,500,266,33.90314,-118.05233,8444,39,1200
1563561967,499,245,33.90219,-118.05421,8444,43,1200
1563561975,463,224,33.90101,-118.05525,8444,41,1200
1563561982,399,189,33.89967,-118.05520,8444,40,1200
1563561991,400,153,33.89855,-118.05416,8444,40,1200
1563561999,499,119,33.89812,-118.05258,8444,40,1200
1563562007,500,86,33.89848,-118.05078,8444,40,1200
1563562014,500,58,33.89938,-118.04952,8444,40,1200
1563562020,500,58,33.89994,-118.04928,8444,40,1200
1563562027,500,17,33.90086,-118.04985,8444,36,1200
1563562050,500,236,33.90089,-118.05441,8444,37,1200
1563562062,500,239,33.89825,-118.06068,8444,66,1200
1563562072,499,237,33.89589,-118.06496,8444,79,1200
1563562080,549,234,33.89334,-118.06902,8444,95,1200
1563562087,600,230,33.89042,-118.07301,8444,105,1200
1563562095,600,228,33.88723,-118.07726,8444,111,1200
1563562102,599,225,33.88427,-118.08081,8444,118,1200
1563562110,600,225,33.88083,-118.08484,8444,118,1200
1563562119,600,223,33.87762,-118.08839,8444,122,1200
1563562130,599,220,33.87201,-118.09378,8444,121,1200
1563562138,580,216,33.86807,-118.09658,8444,120,1200
1563562147,500,210,33.86401,-118.09894,8444,124,1200
1563562156,600,204,33.85963,-118.10081,8444,122,1200
1563562162,563,199,33.85511,-118.10221,8444,121,1200
1563562172,596,193,33.85043,-118.10340,8444,124,1200
1563562179,600,190,33.84574,-118.10403,8444,126,1200
1563562186,600,187,33.84138,-118.10419,8444,127,1200
1563562194,600,183,33.83663,-118.10432,8444,128,1200
1563562206,585,182,33.82978,-118.10455,8444,122,1200
1563562212,500,182,33.82745,-118.10477,8444,122,1200
1563562219,500,185,33.82323,-118.10562,8444,121,1200
1563562226,400,191,33.81895,-118.10736,8444,120,1200
1563562234,399,202,33.81590,-118.10987,8444,116,1200
1563562243,400,217,33.81368,-118.11317,8444,109,1200
1563562255,399,234,33.81232,-118.11695,8444,105,1200
1563562276,100,265,33.81063,-118.13066,8444,106,1200
1563562698,100,265,33.81094,-118.13262,8444,106,1200
1563562726,500,203,33.80822,-118.14700,8444,53,1200
1563562739,500,201,33.80602,-118.14823,8444,47,1200
1563562750,500,207,33.80330,-118.14990,8444,52,1200
1563562762,500,199,33.79910,-118.15130,8444,63,1200
1563562771,500,194,33.79568,-118.15212,8444,69,1200
1563562783,499,189,33.78957,-118.15326,8444,92,1200
1563562794,500,186,33.78551,-118.15373,8444,99,1200
1563562802,500,186,33.78018,-118.15434,8444,95,1200
1563562815,500,189,33.77416,-118.15546,8444,104,1200
1563562832,500,193,33.77043,-118.15661,8444,102,1200
1563562839,499,193,33.76540,-118.15852,8444,102,1200
1563562851,500,207,33.76176,-118.16192,8444,97,1200
1563562863,500,207,33.75958,-118.16415,8444,97,1200
1563562878,499,207,33.75676,-118.16821,8444,97,1200
1563562916,400,207,33.75337,-118.17428,8444,97,1200
1563562934,500,207,33.74588,-118.18861,8444,97,1200
1563562944,500,207,33.74445,-118.19770,8444,97,1200
1563562971,399,252,33.74428,-118.21126,8444,98,1200
1563562978,400,252,33.74271,-118.21776,8444,98,1200
1563562986,400,260,33.74224,-118.22100,8444,90,1200
1563563003,400,256,33.74120,-118.22609,8444,79,1200
1563563068,400,253,33.74005,-118.23113,8444,79,1200
1563563080,400,253,33.73047,-118.24976,8444,79,1200
1563563091,400,253,33.72794,-118.25145,8444,79,1200
1563563100,400,253,33.72585,-118.25395,8444,79,1200
1563563151,400,315,33.72677,-118.25520,8444,45,1200
1563563166,300,315,33.71804,-118.27121,8444,45,1200
1563563178,300,315,33.71564,-118.27499,8444,45,1200
1563563604,300,315,33.71343,-118.27871,8444,45,1200
1563563667,400,315,33.77415,-118.42330,8444,45,1200
1563563714,700,112,33.79919,-118.41187,8444,99,1200
1563563724,400,112,33.81348,-118.40912,8444,99,1200
1563563742,300,55,33.81665,-118.40663,8444,147,1200
1563563751,299,55,33.82628,-118.40485,8444,147,1200
1563563767,300,30,33.82920,-118.40356,8444,152,1200
1563563947,199,30,33.83545,-118.40369,8444,152,1200
1563563974,199,30,33.89081,-118.41801,8444,152,1200
1563564090,200,319,33.95963,-118.45585,3021,152,1200
1563564101,200,329,33.96307,-118.45842,3021,152,1200
1563564124,200,325,33.96913,-118.46367,3393,152,1200
1563564165,200,151,33.98025,-118.47450,3393,152,0242
1563564503,500,321,34.03183,-118.53293,3021,152,1200
1563564513,600,307,34.03457,-118.53842,3021,152,1200
1563564522,700,309,34.03681,-118.54117,3021,152,1200
1563564529,825,283,34.03807,-118.54614,3021,152,1200
1563564538,825,298,34.03974,-118.54997,3021,152,1200
1563564545,925,299,34.04160,-118.55363,3021,152,1200
1563564553,950,298,34.04333,-118.55770,3021,152,1200
1563564559,1000,293,34.04454,-118.56085,3021,137,1200
1563564566,1075,299,34.04631,-118.56468,3021,146,1200
1563564577,1125,289,34.04770,-118.56955,3021,169,1200
1563564586,1200,301,34.05012,-118.57527,3021,107,1200
1563564595,1300,299,34.05171,-118.57874,3021,97,1200
1563564602,1400,304,34.05329,-118.58208,3021,147,1200
1563564612,1625,306,34.05571,-118.58774,3021,92,1200
1563564620,1700,309,34.05729,-118.59015,3021,177,1200
1563564626,1825,312,34.05927,-118.59321,3021,108,1200
1563564632,1900,313,34.06102,-118.59506,3021,82,1200
1563564639,2000,318,34.06238,-118.59668,3021,53,1200
1563564645,2075,314,34.06423,-118.59918,3021,83,1200
1563564654,2175,321,34.06677,-118.60257,3021,77,1200
1563564686,2450,171,34.07587,-118.61510,3021,211,1200
1563564709,2625,298,34.08057,-118.62591,3021,99,1200
1563564718,2725,274,34.08150,-118.63037,3021,116,1200
1563564725,2800,231,34.07968,-118.63272,3021,253,1200
1563564731,2825,203,34.07801,-118.63392,3021,162,1200
1563564737,2825,159,34.07480,-118.63335,3021,49,1200
1563564745,2725,93,34.07359,-118.62946,3021,116,1200
1563564755,2675,59,34.07484,-118.62563,3021,72,1200
1563564762,2700,70,34.07556,-118.62320,3021,115,1200
1563564770,2575,78,34.07610,-118.61841,3021,141,1200
1563564777,2575,83,34.07657,-118.61487,3021,78,1200
1563564784,2500,79,34.07703,-118.61154,3021,149,1200
1563564790,2475,76,34.07750,-118.60840,3021,295,1200
1563564796,2425,83,34.07782,-118.60531,3021,91,1200
1563564812,2375,76,34.07912,-118.59770,3021,141,1200
1563564825,2275,76,34.08038,-118.59089,3021,295,1200
1563564834,2175,72,34.08145,-118.58557,3021,96,1200
1563564841,2175,68,34.08225,-118.58191,3021,98,1200
1563564852,2125,77,34.08308,-118.57596,3021,282,1200
1563564861,2075,82,34.08345,-118.57258,3021,101,1200
1563564873,2100,88,34.08394,-118.56519,3021,121,1200
1563564880,2025,73,34.08485,-118.56159,3021,142,1200
1563564887,2000,79,34.08532,-118.55856,3021,110,1200
1563564900,2125,79,34.08662,-118.55147,3021,163,1200
1563564910,2100,83,34.08732,-118.54585,3021,206,1200
1563564920,2100,77,34.08806,-118.54145,3021,101,1200
1563564926,2100,84,34.08829,-118.53799,3021,94,1200
1563564932,2025,83,34.08847,-118.53603,3021,88,1200
1563564947,2000,80,34.08979,-118.52795,3021,155,1200
1563564954,2000,74,34.09053,-118.52471,3021,150,1200
1563564961,2000,71,34.09132,-118.51953,3021,282,1200
1563564973,2000,84,34.09232,-118.51344,3021,212,1200
1563564979,2000,73,34.09328,-118.50952,3021,267,1200
1563564986,2000,69,34.09383,-118.50661,3021,112,1200
1563564993,2000,79,34.09439,-118.50294,3021,133,1200
1563565000,2000,84,34.09472,-118.49819,3021,154,1200
1563565006,2000,89,34.09500,-118.49590,3021,214,1200
1563565012,1900,86,34.09542,-118.49155,3021,143,1200
1563565019,1875,81,34.09584,-118.48830,3021,98,1200
1563565025,1875,87,34.09602,-118.48560,3021,107,1200
1563565031,1900,84,34.09635,-118.48160,3021,99,1200
1563565037,1850,78,34.09677,-118.47879,3021,76,1200
1563565047,1775,83,34.09728,-118.47250,3021,87,1200
1563565055,1800,86,34.09751,-118.46872,3021,280,1200
1563565062,1700,84,34.09793,-118.46483,3021,126,1200
1563565072,1675,82,34.09854,-118.45837,3021,99,1200
1563565080,1700,82,34.09891,-118.45515,3021,96,1200
1563565091,1600,78,34.09993,-118.44864,3021,97,1200
1563565097,1575,79,34.10037,-118.44590,3021,100,1200
1563565103,1600,83,34.10078,-118.44209,3021,141,1200
1563565109,1600,78,34.10133,-118.43873,3021,104,1200
1563565117,1600,84,34.10161,-118.43553,3021,115,1200
1563565127,1525,83,34.10229,-118.42847,3021,163,1200
1563565144,1500,81,34.10319,-118.42065,3021,115,1200
1563565151,1500,41,34.10505,-118.41602,3021,147,1200
1563565160,1425,25,34.10843,-118.41412,3021,110,1200
1563565170,1375,7,34.11208,-118.41328,3021,84,1200
1563565178,1400,15,34.11618,-118.41225,3021,125,1200
1563565186,1500,322,34.11879,-118.41345,3021,60,1200
1563565195,1525,293,34.12060,-118.41614,3021,144,1200
1563565202,1600,235,34.11990,-118.42072,3021,109,1200
1563565212,1625,210,34.11734,-118.42306,3021,84,1200
1563565219,1600,168,34.11436,-118.42271,3021,133,1200
1563565225,1600,146,34.11255,-118.42124,3021,307,1200
1563565231,1525,115,34.11166,-118.41900,3021,148,1200
1563565238,1475,137,34.10861,-118.41563,3021,120,1200
1563565245,1425,138,34.10701,-118.41402,3021,266,1200
1563565255,1375,134,34.10435,-118.41098,3021,260,1200
1563565261,1375,131,34.10268,-118.40887,3021,177,1200
1563565268,1400,134,34.10003,-118.40544,3021,125,1200
1563565276,1375,121,34.09858,-118.40298,3021,64,1200
1563565282,1300,124,34.09753,-118.40100,3021,51,1200
1563565290,1275,132,34.09500,-118.39766,3021,90,1200
