snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576768898,1200,272,34.09100,-117.79003,22884,81,0000
1576768910,1300,264,34.09095,-117.79530,22884,88,0000
1576768920,1400,259,34.09020,-117.80039,22884,90,0000
1576768926,1500,258,34.08975,-117.80303,22884,92,0000
1576768936,1500,257,34.08881,-117.80811,22884,99,0000
1576768947,1600,258,34.08774,-117.81412,22884,106,1206
1576768957,1600,258,34.08676,-117.82013,22884,110,1206
1576768965,1600,259,34.08581,-117.82596,22884,111,1206
1576768976,1600,256,34.08463,-117.83240,22884,114,1206
1576768986,1600,255,34.08341,-117.83855,22884,117,1206
1576768996,1600,255,34.08197,-117.84518,22884,118,1206
1576769007,1600,257,34.08075,-117.85143,22884,118,1206
1576769016,1600,257,34.07950,-117.85813,22884,120,1206
1576769027,1600,257,34.07831,-117.86458,22884,118,1206
1576769037,1600,258,34.07722,-117.87117,22884,118,1206
1576769046,1600,260,34.07625,-117.87747,22884,117,1206
1576769057,1600,261,34.07540,-117.88422,22884,119,1206
1576769067,1600,263,34.07470,-117.89085,22884,120,1206
1576769077,1600,266,34.07419,-117.89771,22884,121,1206
1576769091,1600,268,34.07377,-117.90773,22884,120,1206
1576769101,1600,270,34.07372,-117.91397,22884,122,1206
1576769112,1600,270,34.07373,-117.92125,22884,118,1206
1576769122,1600,270,34.07372,-117.92770,22884,117,1206
1576769131,1600,268,34.07363,-117.93423,22884,118,1206
1576769142,1600,266,34.07331,-117.94109,22884,118,1206
1576769152,1600,264,34.07279,-117.94762,22884,118,1206
1576769162,1600,261,34.07208,-117.95421,22884,121,1206
1576769171,1500,260,34.07130,-117.96076,22884,120,1206
1576769182,1500,260,34.07042,-117.96730,22884,121,1206
1576769193,1500,259,34.06947,-117.97433,22884,119,1206
1576769203,1500,258,34.06846,-117.98092,22884,118,1206
1576769213,1500,258,34.06744,-117.98715,22884,118,1206
1576769222,1500,260,34.06641,-117.99385,22884,117,1206
1576769232,1500,261,34.06558,-118.00020,22884,118,1206
1576769243,1500,264,34.06479,-118.00696,22884,117,1206
1576769253,1500,265,34.06427,-118.01342,22884,117,1206
1576769262,1500,267,34.06395,-118.01994,22884,117,1206
1576769272,1500,269,34.06380,-118.02629,22884,118,1206
1576769283,1500,270,34.06376,-118.03305,22884,117,1206
1576769292,1500,271,34.06393,-118.03957,22884,116,1206
1576769302,1500,272,34.06413,-118.04597,22884,116,1206
1576769312,1600,274,34.06455,-118.05238,22884,116,1206
1576769322,1600,278,34.06531,-118.05925,22884,117,1206
1576769338,1500,283,34.06693,-118.06863,22884,119,1206
1576769347,1500,285,34.06824,-118.07523,22884,118,1206
1576769357,1600,284,34.06961,-118.08151,22884,115,1206
1576769363,1600,284,34.07028,-118.08483,22884,115,1206
1576769374,1600,285,34.07163,-118.09106,22884,114,1206
1576769383,1600,286,34.07298,-118.09701,22884,115,1206
1576769393,1600,287,34.07456,-118.10314,22884,113,1206
1576769404,1700,290,34.07647,-118.10938,22884,114,1206
1576769413,1700,293,34.07854,-118.11536,22884,115,1206
1576769422,1700,296,34.08064,-118.12080,22884,115,1206
1576769433,1700,297,34.08327,-118.12695,22884,115,1206
1576769449,1800,300,34.08737,-118.13565,22884,116,1206
1576769458,1700,301,34.09007,-118.14109,22884,120,1206
1576769468,1700,302,34.09277,-118.14630,22884,120,1206
1576769474,1700,302,34.09460,-118.14989,22884,120,1206
1576769484,1700,303,34.09756,-118.15544,22884,119,1206
1576769495,1700,304,34.10069,-118.16099,22884,119,1206
1576769504,1700,304,34.10370,-118.16626,22884,119,1206
1576769513,1700,304,34.10646,-118.17114,22884,119,1206
1576769523,1700,301,34.10989,-118.17764,22884,121,1206
1576769534,1700,301,34.11292,-118.18371,22884,120,1206
1576769544,1700,300,34.11571,-118.18929,22884,118,1206
1576769554,1700,301,34.11864,-118.19490,22884,119,1206
1576769565,1700,304,34.12163,-118.20053,22884,115,1206
1576769575,1800,305,34.12465,-118.20579,22884,114,1206
1576769584,1800,305,34.12756,-118.21076,22884,116,1206
1576769595,1800,308,34.13113,-118.21648,22884,116,1206
1576769601,1800,309,34.13336,-118.21982,22884,115,1206
1576769614,1800,309,34.13809,-118.22646,2818,118,1206
1576769620,1800,310,34.14029,-118.22960,2818,117,1206
1576769627,1800,309,34.14244,-118.23262,2818,117,1206
1576769638,1800,307,34.14653,-118.23869,2818,120,1206
1576769644,1800,307,34.14840,-118.24156,2818,121,1206
1576769650,1800,306,34.15064,-118.24512,2818,122,1206
1576769657,1800,307,34.15279,-118.24860,2818,119,1206
1576769672,1800,307,34.15764,-118.25628,2818,119,1206
1576769684,1800,306,34.16175,-118.26279,2818,117,0224
1576769690,1800,308,34.16371,-118.26582,2818,118,0224
1576769702,1800,308,34.16766,-118.27197,2818,118,0224
1576769713,1800,309,34.17174,-118.27825,2818,118,0224
1576769720,1800,309,34.17376,-118.28127,2818,118,0224
1576769726,1800,308,34.17600,-118.28459,2818,118,0224
1576769737,1800,309,34.18002,-118.29058,2818,115,0224
1576769743,1800,308,34.18214,-118.29369,2818,118,0224
1576769750,1800,308,34.18419,-118.29686,2818,116,0224
1576769756,1800,307,34.18624,-118.29987,2818,115,0224
1576769767,1900,307,34.19015,-118.30593,2818,115,0224
1576769773,1800,307,34.19220,-118.30913,2818,115,0224
1576769780,1900,307,34.19411,-118.31206,2818,115,0224
1576769791,1900,307,34.19815,-118.31838,2818,114,0224
1576769797,1800,308,34.20007,-118.32141,2818,115,0224
1576769804,1800,308,34.20209,-118.32443,2818,115,0224
1576769810,1900,307,34.20403,-118.32762,2818,114,0224
1576769816,1900,306,34.20589,-118.33060,2818,115,0224
1576769822,1900,304,34.20781,-118.33391,2818,117,0224
1576769834,1800,304,34.21152,-118.34044,2818,117,0224
1576769846,1800,306,34.21515,-118.34650,2818,116,0224
1576769852,1800,307,34.21724,-118.34976,2818,114,1206
1576769858,1800,308,34.21920,-118.35268,2818,111,1206
1576769864,1900,309,34.22118,-118.35549,2818,110,1206
1576769870,1900,310,34.22319,-118.35834,2818,111,1206
1576769882,1900,315,34.22749,-118.36389,2818,111,1206
1576769888,1800,317,34.22964,-118.36636,2818,111,1206
1576769895,1800,317,34.23205,-118.36905,2818,113,1206
1576769905,1800,318,34.23674,-118.37404,2818,114,1206
1576769913,1800,320,34.23922,-118.37660,2818,113,1206
1576769924,1700,318,34.24401,-118.38158,2818,114,1206
1576769930,1700,320,34.24648,-118.38409,2818,113,1206
1576769936,1700,318,34.24886,-118.38650,2818,112,1206
1576769942,1700,317,34.25095,-118.38873,2818,111,1206
1576769948,1700,317,34.25341,-118.39142,2818,110,1206
1576769955,1700,320,34.25584,-118.39387,2818,107,1206
1576769967,1700,321,34.26035,-118.39840,2818,101,1206
1576769973,1600,324,34.26270,-118.40044,2818,101,1206
1576769985,1500,311,34.26682,-118.40469,2818,91,1206
1576769993,1500,273,34.26810,-118.40840,2818,74,1206
1576769999,1400,238,34.26746,-118.41093,2818,73,1206
1576770006,1300,199,34.26595,-118.41222,2818,66,1206
1576770015,1200,143,34.26347,-118.41148,2818,60,1206
1576770023,1100,134,34.26194,-118.40944,2818,50,1206
1576770030,1100,143,34.26105,-118.40852,2818,40,1206
1576770038,1000,149,34.25986,-118.40762,2818,29,1206
1576770045,900,153,34.25923,-118.40721,2818,20,1206
1576770052,900,161,34.25882,-118.40698,2818,6,1206
