snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557247215,3050,344,35.07660,-118.17615,2541,71,0000
1557247222,3150,344,35.07939,-118.17707,2541,80,0000
1557247229,3200,345,35.08182,-118.17786,2541,85,0000
1557247241,3300,345,35.08684,-118.17931,2541,89,0000
1557247250,3375,324,35.09005,-118.18124,2541,86,1200
1557247256,3450,318,35.09203,-118.18323,2541,87,1200
1557247262,3500,315,35.09373,-118.18526,2541,89,1200
1557247268,3550,314,35.09541,-118.18733,2541,89,1200
1557247279,3550,323,35.09839,-118.19063,2541,91,1200
1557247307,3450,30,35.11030,-118.18434,2541,104,1200
1557247315,3425,19,35.11359,-118.18268,2541,105,1200
1557247322,3400,24,35.11673,-118.18108,2541,105,1200
1557247328,3375,24,35.11926,-118.17965,2541,105,1200
1557247338,3350,28,35.12334,-118.17718,2541,106,1200
1557247344,3350,29,35.12613,-118.17529,2541,106,1200
1557247353,3300,35,35.13002,-118.17214,2541,109,1200
1557247359,3300,36,35.13249,-118.16995,2541,110,1200
1557247365,3300,38,35.13479,-118.16786,2541,109,1200
1557247372,3300,42,35.13707,-118.16540,2541,108,1200
1557247379,3275,38,35.14037,-118.16200,2541,107,1200
1557247386,3275,29,35.14307,-118.15992,2541,108,1200
1557247394,3275,26,35.14687,-118.15757,2541,114,1200
1557247400,3300,32,35.15016,-118.15527,2541,117,1200
1557247406,3300,33,35.15291,-118.15308,2541,120,1200
1557247412,3300,34,35.15518,-118.15115,2541,121,1200
1557247418,3325,35,35.15817,-118.14860,2541,121,1200
1557247426,3325,37,35.16119,-118.14589,2541,120,1200
1557247437,3275,43,35.16637,-118.14058,2541,123,1200
1557247445,3225,47,35.16971,-118.13654,2541,109,1200
1557247459,3325,22,35.17328,-118.13262,2541,65,1200
1557247465,3375,305,35.17431,-118.13313,2541,38,1200
1557247473,3375,241,35.17401,-118.13560,2541,53,1200
1557247479,3400,184,35.17250,-118.13667,2541,56,1200
1557247486,3375,184,35.17149,-118.13610,2541,56,1200
1557247492,3350,69,35.17133,-118.13341,2541,70,1200
1557247500,3275,40,35.17310,-118.13133,2541,83,1200
1557247509,3300,35,35.17659,-118.12901,2541,94,1200
1557247515,3300,47,35.17850,-118.12677,2541,99,1200
1557247523,3350,43,35.18097,-118.12363,2541,103,1200
1557247534,3375,27,35.18614,-118.11951,2541,112,1200
1557247541,3350,34,35.18949,-118.11699,2541,117,1200
1557247550,3350,50,35.19287,-118.11295,2541,115,1200
1557247557,3375,52,35.19484,-118.10983,2541,112,1200
1557247563,3400,50,35.19685,-118.10684,2541,112,1200
1557247570,3425,49,35.19937,-118.10325,2541,114,1200
1557247580,3350,45,35.20303,-118.09843,2541,118,1200
1557247587,3400,33,35.20583,-118.09579,2541,113,1200
1557247594,3525,17,35.20858,-118.09433,2541,105,1200
