snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562854964,375,225,34.05386,-118.23016,3021,41,0000
1562854970,475,265,34.05350,-118.23156,3021,48,0000
1562854998,850,14,34.05990,-118.23349,3021,68,0000
1562855060,1650,24,34.08215,-118.22124,13711,87,1200
1562855069,1725,26,34.08592,-118.21901,13711,97,1200
1562855075,1800,35,34.08783,-118.21747,13711,96,1200
1562855084,1950,41,34.09117,-118.21418,13711,93,1200
1562855093,2000,39,34.09458,-118.21072,13711,98,1200
1562855104,2150,36,34.09803,-118.20757,13711,93,1200
1562855114,2225,36,34.10165,-118.20431,13711,97,1200
1562855125,2325,39,34.10552,-118.20076,13711,96,1200
1562855136,2425,42,34.10889,-118.19703,13711,97,1200
1562855144,2450,40,34.11204,-118.19378,13711,102,1200
1562855155,2475,39,34.11603,-118.18974,13711,103,1200
1562855166,2475,39,34.11986,-118.18600,13711,105,1200
1562855175,2475,38,34.12386,-118.18205,13711,109,1200
1562855185,2475,35,34.12797,-118.17842,13711,112,1200
1562855195,2450,34,34.13237,-118.17472,13711,113,1200
1562855205,2450,34,34.13638,-118.17146,13711,112,1200
1562855215,2425,32,34.14111,-118.16782,13711,113,1200
1562855225,2425,32,34.14528,-118.16469,13711,113,1200
1562855246,2300,25,34.15482,-118.15767,2818,116,1200
1562855254,2050,14,34.15952,-118.15584,2818,128,1200
1562855262,1950,10,34.16277,-118.15505,2818,129,1200
1562855303,1350,250,34.18089,-118.15762,2120,79,1200
1562855316,1275,80,34.17847,-118.15689,2120,50,1200
1562855322,1275,19,34.17931,-118.15601,2120,49,1200
1562855328,1275,315,34.18062,-118.15672,2120,52,1200
1562855336,1325,247,34.18056,-118.15853,2120,48,1200
1562855353,1350,191,34.17641,-118.15970,2120,72,1200
1562855360,1400,195,34.17343,-118.16065,2120,82,1200
1562855366,1450,195,34.17169,-118.16126,2120,84,1200
1562855376,1475,200,34.16693,-118.16306,2120,98,1200
1562855382,1450,206,34.16441,-118.16441,2120,92,1200
1562855389,1425,208,34.16208,-118.16592,2120,84,1200
1562855402,1475,208,34.15887,-118.16791,2120,65,1200
1562855408,1500,222,34.15677,-118.16980,2120,67,1200
1562855415,1550,231,34.15517,-118.17203,2120,82,1200
1562855421,1575,233,34.15361,-118.17455,2120,91,1200
1562855428,1600,237,34.15237,-118.17685,2120,105,1200
1562855436,1600,240,34.14972,-118.18218,2120,119,1200
1562855443,1575,242,34.14798,-118.18610,2120,124,1200
1562855451,1550,245,34.14579,-118.19172,2120,129,1200
1562855462,1525,247,34.14365,-118.19801,2120,130,1200
1562855469,1475,251,34.14206,-118.20339,2120,131,1200
1562855475,1425,255,34.14104,-118.20779,2120,133,1200
1562855482,1400,259,34.14011,-118.21294,2120,131,1200
1562855488,1375,261,34.13951,-118.21721,2120,129,1200
1562855496,1375,263,34.13890,-118.22319,2120,128,1200
1562855502,1350,265,34.13857,-118.22760,2120,129,1200
1562855509,1350,265,34.13823,-118.23240,2120,129,1200
1562855515,1350,266,34.13809,-118.23570,2120,129,1200
1562855528,1325,268,34.13782,-118.24512,2120,130,1200
1562855541,1250,269,34.13773,-118.25592,2120,131,1200
1562855548,1225,268,34.13763,-118.26042,2120,132,1200
1562855557,1200,270,34.13755,-118.26725,2120,131,1200
1562855565,1175,271,34.13759,-118.27160,2120,129,1200
1562855574,1175,265,34.13727,-118.28001,2120,125,1200
1562855581,1150,264,34.13699,-118.28391,2120,124,1200
1562855594,1275,266,34.13654,-118.29192,2120,114,0201
1562855605,1450,271,34.13657,-118.29884,2120,102,0201
1562855617,1550,273,34.13676,-118.30582,2120,101,0201
1562855623,1625,274,34.13699,-118.30908,2120,99,0201
1562855633,1575,266,34.13671,-118.31549,2120,106,0201
1562855639,1550,267,34.13663,-118.31883,2120,97,0201
1562855647,1650,251,34.13596,-118.32230,2120,82,0201
1562855659,1700,150,34.13383,-118.32343,2120,32,0201
1562855666,1650,113,34.13347,-118.32270,2120,25,0201
1562855672,1650,99,34.13333,-118.32197,2120,24,0201
1562855679,1625,84,34.13347,-118.31989,2120,48,0201
1562855686,1625,64,34.13420,-118.31743,2120,82,0201
1562855694,1625,12,34.13626,-118.31569,2120,94,0201
1562855701,1625,285,34.13919,-118.31833,2120,102,0201
1562855707,1625,240,34.13866,-118.32069,2120,99,0201
1562855713,1675,204,34.13596,-118.32304,2120,100,0201
1562855764,1300,130,34.11581,-118.30204,10074,121,0201
1562855773,1200,129,34.11259,-118.29742,10074,128,0201
1562855795,1025,129,34.10435,-118.28545,2958,127,1200
1562855801,1000,130,34.10211,-118.28229,2958,127,1200
1562855813,975,131,34.09735,-118.27578,2958,125,1200
1562855819,1000,131,34.09514,-118.27274,2958,122,1200
1562855826,1025,131,34.09300,-118.26977,2958,121,1200
1562855837,1000,130,34.08839,-118.26324,2958,124,1200
1562855843,975,129,34.08625,-118.26015,2958,124,1200
1562855854,975,130,34.08197,-118.25397,2958,124,1200
1562855861,950,130,34.07954,-118.25049,2958,125,1200
1562855872,900,130,34.07520,-118.24428,2958,127,1200
1562855878,900,130,34.07309,-118.24131,2958,126,1200
1562855885,875,130,34.07048,-118.23749,2958,126,1200
1562855897,800,131,34.06613,-118.23128,2958,116,1200
1562855903,750,143,34.06407,-118.22903,2958,107,1200
1562855909,675,162,34.06187,-118.22780,2958,93,1200
1562855915,600,183,34.05922,-118.22758,2958,72,1200
1562855946,300,212,34.05441,-118.22959,3021,16,1200
1562855955,300,215,34.05396,-118.22999,3021,8,1200
