snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561434546,500,227,34.05357,-118.23040,3021,35,0000
1561434554,625,261,34.05324,-118.23154,3021,39,0000
1561434576,875,300,34.05483,-118.23817,3021,57,0000
1561434582,925,304,34.05580,-118.24001,3021,59,0000
1561434593,950,309,34.05739,-118.24249,3021,63,1200
1561434603,975,309,34.05945,-118.24568,3021,64,1200
1561434609,975,310,34.06078,-118.24757,3021,65,1200
1561434621,975,300,34.06283,-118.25095,3021,62,1200
1561434627,1000,298,34.06366,-118.25280,3021,63,1200
1561434637,1025,308,34.06508,-118.25549,3021,64,1200
1561434645,1050,321,34.06716,-118.25769,3021,66,1200
1561434651,1050,323,34.06860,-118.25903,3021,68,1200
1561434657,1075,325,34.07023,-118.26044,3021,68,1200
1561434670,1125,321,34.07350,-118.26328,2958,66,1200
1561434677,1150,314,34.07480,-118.26473,2958,65,1200
1561434683,1150,315,34.07605,-118.26628,2958,67,1200
1561434693,1150,310,34.07808,-118.26883,2958,70,1200
1561434701,1175,304,34.07991,-118.27171,2958,70,1200
1561434711,1175,296,34.08136,-118.27475,2958,70,1200
1561434717,1175,296,34.08225,-118.27685,2958,72,1200
1561434726,1125,263,34.08289,-118.28024,2958,70,1200
1561434739,950,202,34.07726,-118.28402,2958,108,1200
1561434752,925,204,34.07158,-118.28699,2958,110,1200
1561434759,925,199,34.06796,-118.28867,2958,115,1200
1561434769,900,194,34.06215,-118.29041,2958,118,1200
1561434775,900,189,34.06004,-118.29086,2958,116,1200
1561434784,850,188,34.05450,-118.29169,2958,117,1200
1561434808,625,183,34.04100,-118.29317,2958,99,1200
1561434814,650,127,34.03932,-118.29202,2958,64,1200
1561434821,625,42,34.03986,-118.29035,2958,56,1200
1561434828,600,351,34.04118,-118.29008,2958,54,1200
1561434836,600,281,34.04216,-118.29185,2958,50,1200
1561434846,600,172,34.04025,-118.29306,2958,55,1200
1561434854,650,93,34.03923,-118.29111,2958,49,1200
1561434862,600,18,34.04045,-118.28968,2958,48,1200
1561434869,625,331,34.04188,-118.29002,2958,48,1200
1561434877,650,293,34.04297,-118.29237,2958,60,1200
1561434887,700,296,34.04439,-118.29574,2958,81,1200
1561434896,750,299,34.04607,-118.29952,2958,90,1200
1561434904,800,301,34.04807,-118.30359,2958,96,1200
1561434912,825,302,34.04956,-118.30644,2958,99,1200
1561434921,850,299,34.05217,-118.31177,2958,105,1200
1561434929,875,302,34.05403,-118.31549,2958,108,1200
1561434936,875,308,34.05589,-118.31852,2958,110,1200
1561434944,900,314,34.05890,-118.32247,2958,110,1200
1561434952,875,312,34.06206,-118.32617,2958,103,1200
1561434960,950,303,34.06370,-118.32892,2958,92,1200
1561434967,1050,287,34.06499,-118.33245,2958,79,1200
1561434973,1075,274,34.06531,-118.33498,2958,74,1200
1561434981,1125,257,34.06507,-118.33763,2958,67,1200
1561434988,1150,232,34.06384,-118.34036,2958,66,1200
1561434995,1150,218,34.06265,-118.34164,2958,67,1200
1561435004,1150,203,34.05995,-118.34315,2958,68,1200
1561435011,1150,192,34.05739,-118.34394,2958,66,1200
1561435017,1150,189,34.05570,-118.34434,2958,65,1200
1561435029,1150,194,34.05244,-118.34512,2958,65,1200
1561435038,1125,196,34.04993,-118.34596,2958,65,1200
1561435047,1100,197,34.04691,-118.34708,2958,68,1200
1561435054,1075,198,34.04472,-118.34793,2958,69,1200
1561435064,1075,202,34.04198,-118.34919,2958,62,1200
1561435077,1050,194,34.03820,-118.35010,2958,62,1200
1561435083,1025,166,34.03704,-118.34976,2958,59,1200
1561435092,1025,120,34.03513,-118.34776,2958,58,1200
1561435100,1000,90,34.03476,-118.34495,2958,61,1200
1561435110,975,81,34.03509,-118.34164,2958,63,1200
1561435116,950,83,34.03532,-118.33952,2958,64,1200
1561435122,950,82,34.03555,-118.33740,2958,64,1200
1561435134,950,82,34.03601,-118.33307,2958,66,1200
1561435146,950,82,34.03643,-118.32882,2958,61,1200
1561435153,975,83,34.03665,-118.32674,2958,59,1200
1561435161,975,63,34.03734,-118.32399,2958,56,1200
1561435167,975,42,34.03825,-118.32259,2958,54,1200
1561435176,1000,19,34.04031,-118.32130,2958,54,1200
1561435182,1025,10,34.04173,-118.32085,2958,53,1200
1561435190,1075,4,34.04398,-118.32058,2958,55,1200
1561435197,1075,4,34.04556,-118.32046,2958,57,1200
1561435206,1075,5,34.04798,-118.32018,2958,58,1200
1561435218,1100,6,34.05129,-118.31978,2958,61,1200
1561435225,1125,7,34.05296,-118.31955,2958,62,1200
1561435236,1175,6,34.05647,-118.31905,2958,63,1200
1561435243,1175,24,34.05817,-118.31860,2958,61,1200
1561435250,1100,100,34.05901,-118.31600,2958,62,1200
1561435256,1025,130,34.05813,-118.31417,2958,68,1200
1561435263,1000,152,34.05636,-118.31268,2958,71,1200
1561435271,1000,163,34.05366,-118.31154,2958,75,1200
1561435279,1000,167,34.05148,-118.31093,2958,76,1200
1561435286,975,169,34.04821,-118.31010,2958,80,1200
