snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572574340,850,315,34.26105,-118.40852,13711,53,0000
1572574350,975,275,34.26205,-118.41238,13711,75,0000
1572574360,1075,269,34.26205,-118.41704,13711,99,0000
1572574371,1125,271,34.26203,-118.42323,13711,108,0000
1572574379,1150,272,34.26224,-118.42886,13711,111,0000
1572574386,1175,272,34.26240,-118.43365,13711,111,1255
1572574428,1275,265,34.26118,-118.46149,18854,123,1255
1572574452,1325,277,34.26161,-118.47708,15792,119,1255
1572574463,1350,278,34.26249,-118.48418,15792,117,1255
1572574473,1400,277,34.26338,-118.49120,15792,115,1255
1572574483,1400,276,34.26389,-118.49702,15792,114,1255
1572574498,1400,274,34.26463,-118.50729,15792,113,1255
1572574509,1425,273,34.26503,-118.51440,15792,117,1255
1572574520,1475,274,34.26547,-118.52103,15792,116,1255
1572574529,1550,272,34.26580,-118.52721,15792,115,1255
1572574536,1575,273,34.26595,-118.53116,15792,114,1255
1572574544,1575,273,34.26627,-118.53722,15792,115,1255
1572574556,1625,272,34.26659,-118.54460,15792,119,1255
1572574569,1675,273,34.26695,-118.55352,15792,119,1255
1572574580,1750,274,34.26743,-118.56113,15792,120,1255
1572574592,1800,274,34.26787,-118.56815,15792,117,1255
1572574602,1850,274,34.26828,-118.57549,15792,118,1255
1572574613,1950,274,34.26878,-118.58247,15792,117,1255
1572574628,2025,276,34.26965,-118.59225,15792,116,1255
1572574636,2075,275,34.27013,-118.59747,15792,113,1255
1572574642,2125,275,34.27048,-118.60117,15792,113,1255
1572574695,2325,276,34.27336,-118.63676,15792,123,1255
1572574720,2325,278,34.27557,-118.65520,13711,131,1255
1572574738,2350,277,34.27707,-118.66751,13711,134,1255
1572574749,2350,276,34.27795,-118.67649,13711,135,1255
1572574755,2375,276,34.27826,-118.67998,13711,135,1255
1572574790,2400,277,34.28105,-118.70660,13711,137,1255
1572574906,2050,278,34.29098,-118.79757,20046,139,1255
1572574915,2000,278,34.29204,-118.80553,20046,140,1255
1572575108,1600,282,34.31392,-118.95177,10975,134,1255
1572575119,1625,281,34.31533,-118.95956,10975,136,1255
1572575134,1575,278,34.31691,-118.97118,10975,139,1255
1572575145,1575,278,34.31794,-118.97919,10975,138,1255
1572575155,1625,280,34.31905,-118.98703,10975,134,1255
1572575165,1675,286,34.32059,-118.99441,10975,130,1255
1572575176,1725,287,34.32241,-119.00162,10975,129,1255
1572575185,1750,288,34.32404,-119.00772,10975,125,1255
1572575196,1875,288,34.32599,-119.01495,10975,112,1255
1572575204,2000,298,34.32753,-119.01895,10975,89,1255
1572575216,2075,287,34.32925,-119.02428,10975,85,1255
1572575226,2075,301,34.33102,-119.02805,10975,86,1255
1572575234,1925,291,34.33260,-119.03210,10975,117,1255
1572575337,500,229,34.31877,-119.09017,11219,82,1255
1572575869,1875,95,34.33139,-119.04082,21026,71,0000
1572575876,1975,99,34.33109,-119.03821,21026,71,0000
1572575890,2075,92,34.33055,-119.03263,21026,72,0000
1572575904,2050,103,34.33040,-119.02728,21026,57,0000
1572575915,2100,137,34.32880,-119.02447,21026,62,1255
1572575925,1900,148,34.32600,-119.02206,21026,74,1255
1572575951,1075,242,34.32003,-119.02645,21026,78,1255
1572575961,1075,189,34.31735,-119.02902,21026,80,1255
1572575971,1200,207,34.31309,-119.03047,21026,112,1255
1572575986,1150,235,34.30627,-119.03861,21026,146,1255
1572575992,1125,241,34.30458,-119.04202,21026,151,1255
1572576002,1100,250,34.30174,-119.04997,21026,150,1255
1572576017,1250,288,34.29904,-119.06015,21026,89,1255
1572576140,750,108,34.30094,-119.05666,21026,47,1255
1572576151,775,92,34.30104,-119.05312,21026,61,1255
1572576160,850,68,34.30220,-119.04892,21026,80,1255
1572576166,900,64,34.30321,-119.04639,21026,84,1255
1572576175,975,53,34.30532,-119.04282,21026,81,1255
1572576185,1000,56,34.30723,-119.03921,21026,78,1255
1572576226,1375,191,34.31328,-119.03046,21026,93,1255
1572576264,775,122,34.30034,-119.02691,21026,56,1255
1572576417,1850,143,34.32454,-119.02375,21026,74,1255
1572576442,1225,200,34.31007,-119.02672,21026,137,1255
1572576450,1150,203,34.30602,-119.02874,21026,120,1255
1572576457,1025,193,34.30238,-119.03014,21026,100,1255
1572576467,850,121,34.29991,-119.02879,21026,49,1255
1572576475,775,88,34.30019,-119.02711,21026,40,1255
1572576615,1775,354,34.32449,-119.02392,21026,80,1255
1572576630,2075,355,34.32906,-119.02439,21026,71,1255
1572576651,1775,183,34.32417,-119.02235,21026,140,1255
1572576662,1500,194,34.31705,-119.02382,21026,148,1255
1572576672,1275,202,34.31030,-119.02683,21026,143,1255
1572576678,1225,201,34.30737,-119.02828,21026,135,1255
1572576687,1125,190,34.30197,-119.03025,21026,109,1255
1572576698,1000,104,34.29950,-119.02856,21026,40,1255
1572576820,1250,359,34.31461,-119.02184,10975,87,1255
1572576828,1350,355,34.31738,-119.02205,10975,84,1255
1572576867,2125,331,34.32999,-119.02481,10975,60,1255
1572576878,2275,58,34.33255,-119.02445,10975,49,1255
1572576898,2025,171,34.32674,-119.01926,10975,128,1255
1572576915,1475,193,34.31603,-119.02067,10975,143,1255
1572576925,1300,210,34.31003,-119.02375,10975,138,1255
1572576931,1175,215,34.30705,-119.02610,10975,137,1255
1572576940,1100,231,34.30266,-119.03159,10975,135,1255
1572576949,1050,241,34.29955,-119.03732,10975,127,1255
1572576959,1025,243,34.29741,-119.04282,10975,127,1255
1572577077,850,64,34.29229,-119.04373,3021,96,1255
1572577086,875,66,34.29391,-119.03921,3021,96,1255
1572577095,925,63,34.29556,-119.03490,3021,84,1255
1572577105,875,54,34.29722,-119.03177,3021,71,1255
1572577113,825,51,34.29885,-119.02925,3021,54,1255
1572577124,775,59,34.30005,-119.02722,3021,34,1255
1572577131,750,71,34.30034,-119.02645,3021,15,1255
1572577137,675,90,34.30037,-119.02621,3021,2,1255
1572577181,700,32,34.30055,-119.02599,3021,8,1255
1572577188,725,25,34.30161,-119.02526,3021,50,1255
1572577245,1500,172,34.31775,-119.02101,3021,85,1255
1572577274,1050,202,34.30383,-119.02800,21026,100,1255
1572577285,900,156,34.30025,-119.02834,21026,53,1255
1572577381,875,222,34.29689,-119.02543,21026,90,1255
1572577391,925,252,34.29478,-119.03064,21026,105,1255
1572577397,925,258,34.29414,-119.03373,21026,111,1255
1572577405,925,263,34.29346,-119.03888,21026,110,1255
1572577411,950,265,34.29314,-119.04298,21026,97,1255
1572577422,1025,273,34.29295,-119.04752,21026,70,1255
1572577432,1000,318,34.29401,-119.05031,21026,45,1255
1572577441,1000,27,34.29561,-119.04998,21026,48,1255
1572577471,925,118,34.30039,-119.04282,3021,73,1255
1572577483,850,119,34.29704,-119.03772,3021,102,1255
1572577491,875,85,34.29652,-119.03314,3021,93,1255
1572577497,825,49,34.29776,-119.03070,3021,78,1255
1572577503,800,50,34.29900,-119.02891,3021,63,1255
1572577509,775,52,34.29978,-119.02771,3021,46,1255
1572577515,750,60,34.30029,-119.02673,3021,26,1255
1572577524,675,90,34.30042,-119.02627,3021,3,1255
1572577579,675,66,34.30048,-119.02605,3021,7,1255
1572577588,725,99,34.30064,-119.02476,3021,43,1255
1572577594,800,160,34.29955,-119.02358,3021,61,1255
1572577667,875,116,34.30262,-119.04298,3021,65,1255
1572577674,850,177,34.29983,-119.04156,3021,89,1255
1572577715,800,126,34.29759,-119.04723,3021,48,1255
1572577723,750,116,34.29601,-119.04471,3021,70,1255
1572577732,775,90,34.29568,-119.04133,3021,81,1255
1572577738,800,75,34.29606,-119.03801,3021,85,1255
1572577745,800,68,34.29685,-119.03526,3021,88,1255
1572577753,825,65,34.29831,-119.03120,3021,85,1255
1572577759,800,61,34.29917,-119.02914,3021,66,1255
1572577765,775,60,34.29987,-119.02765,3021,41,1255
1572577774,750,66,34.30034,-119.02645,3021,22,1255
1572577781,675,90,34.30039,-119.02622,3021,3,1255
1572577819,650,193,34.30029,-119.02668,3021,3,1255
1572577857,675,56,34.30053,-119.02576,3021,3,1255
1572577878,850,254,34.29584,-119.02834,3021,103,1255
1572577901,875,268,34.29461,-119.04156,21026,95,1255
1572577925,925,94,34.29899,-119.04568,21026,53,1255
1572577952,800,237,34.29024,-119.05026,21026,104,1255
1572577967,800,248,34.28614,-119.05712,21026,103,1255
1572577977,850,265,34.28536,-119.06265,21026,94,1255
1572578096,425,103,34.28975,-119.05604,21026,54,1255
1572578103,550,53,34.29052,-119.05318,21026,70,1255
1572578121,650,28,34.29578,-119.04923,3021,71,1255
1572578127,700,25,34.29712,-119.04841,3021,42,1255
1572578134,850,141,34.29726,-119.04735,3021,49,1255
1572578254,400,106,34.29042,-119.05746,3021,37,1255
1572578261,450,90,34.29016,-119.05547,3021,63,1255
1572578270,575,44,34.29172,-119.05217,3021,84,1255
1572578276,600,34,34.29355,-119.05054,3021,89,1255
1572578283,675,25,34.29575,-119.04919,3021,70,1255
1572578293,750,32,34.29758,-119.04774,3021,39,1255
1572578420,375,104,34.29019,-119.05643,3021,53,1255
1572578426,500,83,34.29029,-119.05403,3021,71,1255
1572578432,550,48,34.29145,-119.05174,3021,85,1255
1572578438,600,32,34.29336,-119.04991,3021,86,1255
1572578463,875,124,34.29755,-119.04728,3021,43,1255
1572578598,425,94,34.29034,-119.05592,3021,56,1255
1572578607,525,55,34.29131,-119.05283,3021,74,1255
1572578613,625,48,34.29271,-119.05077,3021,83,1255
1572578619,650,37,34.29438,-119.04894,3021,81,1255
1572578625,650,20,34.29629,-119.04774,3021,75,1255
1572578635,900,66,34.29783,-119.04591,3021,51,1255
1572578664,675,253,34.28982,-119.05443,11219,89,1255
1572578766,500,70,34.29089,-119.05396,21026,72,1255
1572578788,700,12,34.29689,-119.04746,3021,68,1255
1572578815,900,195,34.29224,-119.04350,3021,86,1255
1572578937,375,115,34.28991,-119.05615,3021,50,1255
1572578943,500,98,34.28940,-119.05415,3021,65,1255
1572578949,550,80,34.28952,-119.05177,3021,75,1255
1572578956,600,55,34.29052,-119.04945,3021,77,1255
1572578989,775,181,34.29547,-119.04443,3021,102,1255
1572578995,725,205,34.29238,-119.04550,3021,118,1255
1572579112,450,104,34.29001,-119.05609,3021,53,1255
1572579118,500,88,34.28993,-119.05447,3021,61,1255
1572579125,575,79,34.29029,-119.05186,3021,70,1255
1572579133,675,75,34.29094,-119.04830,3021,74,1255
1572579139,675,75,34.29144,-119.04584,3021,74,1255
1572579152,650,76,34.29224,-119.04121,3021,63,1255
1572579161,725,157,34.29103,-119.03916,3021,63,1255
1572579187,725,25,34.29025,-119.04376,3021,33,1255
1572579194,725,28,34.29108,-119.04320,3021,34,1255
1572579202,700,20,34.29215,-119.04282,3021,34,1255
1572579208,750,34,34.29291,-119.04135,3021,35,1255
1572579215,725,115,34.29268,-119.03956,3021,62,1255
1572579221,725,165,34.29108,-119.03827,3021,77,1255
1572579263,725,20,34.29238,-119.04344,3021,63,1255
1572579274,750,94,34.29387,-119.04041,3021,68,1255
1572579280,775,81,34.29368,-119.03784,3021,64,1255
1572579287,850,47,34.29451,-119.03608,3021,53,1255
1572579295,900,83,34.29584,-119.03417,3021,50,1255
1572579323,800,232,34.28874,-119.03961,3021,99,1255
1572579344,725,335,34.29252,-119.04654,3021,47,1255
1572579350,700,3,34.29355,-119.04671,3021,32,1255
1572579358,675,60,34.29451,-119.04561,3021,38,1255
1572579364,675,72,34.29488,-119.04455,3021,36,1255
1572579370,650,62,34.29522,-119.04333,3021,34,1255
1572579377,725,357,34.29588,-119.04281,3021,28,1255
1572579520,425,175,34.28851,-119.05665,3021,58,1255
1572579563,725,37,34.29112,-119.06601,3021,67,1255
1572579569,750,42,34.29240,-119.06461,3021,60,1255
1572579575,775,52,34.29341,-119.06310,3021,57,1255
1572579581,800,52,34.29433,-119.06170,3021,49,1255
1572579587,850,51,34.29510,-119.06052,3021,44,1255
1572579593,875,52,34.29573,-119.05959,3021,41,1255
1572579603,875,82,34.29630,-119.05716,3021,50,1255
1572579611,900,77,34.29675,-119.05447,3021,57,1255
1572579617,825,82,34.29698,-119.05256,3021,57,1255
1572579623,800,79,34.29722,-119.05077,3021,52,1255
1572579633,775,68,34.29781,-119.04858,3021,41,1255
1572579639,825,51,34.29834,-119.04728,3021,39,1255
1572579645,875,344,34.29945,-119.04712,3021,53,1255
1572579651,900,289,34.30069,-119.04897,3021,81,1255
1572579684,825,224,34.29098,-119.06618,3021,120,1255
1572579693,800,182,34.28700,-119.06837,3021,102,1255
1572579701,750,96,34.28471,-119.06567,3021,72,1255
1572579708,650,60,34.28531,-119.06348,3021,75,1255
1572579717,575,46,34.28732,-119.06052,3021,74,1255
1572579726,550,23,34.28935,-119.05884,3021,45,1255
1572579816,425,157,34.28945,-119.05712,3021,39,1255
1572579849,725,16,34.29268,-119.06265,3021,64,1255
1572579855,750,34,34.29414,-119.06175,3021,64,1255
1572579862,750,55,34.29570,-119.05962,3021,65,1255
1572579869,750,64,34.29685,-119.05718,3021,69,1255
1572579877,775,71,34.29753,-119.05497,3021,64,1255
1572579884,825,324,34.29877,-119.05413,3021,41,1255
1572579920,650,50,34.29750,-119.05890,3021,28,1255
1572579945,800,143,34.29968,-119.05755,3021,37,1255
1572579970,750,222,34.29215,-119.06496,21026,117,1255
1572579985,750,205,34.28444,-119.07027,21026,119,1255
1572579996,700,210,34.27940,-119.07347,21026,117,1255
1572580011,625,211,34.27236,-119.07858,21026,114,1255
1572580023,625,208,34.26775,-119.08189,21026,108,1255
1572580037,600,203,34.26096,-119.08579,21026,106,1255
1572580049,600,195,34.25606,-119.08832,21026,101,1255
1572580059,600,177,34.25111,-119.08871,21026,100,1255
1572580068,575,174,34.24657,-119.08830,21026,100,1255
1572580074,550,173,34.24397,-119.08802,21026,101,1255
1572580085,500,177,34.23885,-119.08754,21026,104,1255
1572580095,500,177,34.23405,-119.08733,21026,100,1255
1572580105,450,173,34.22974,-119.08692,21026,99,1255
1572580116,400,167,34.22437,-119.08573,21026,99,1255
