snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568664375,1100,41,34.06419,-118.15093,8444,91,1200
1568664383,1200,49,34.06652,-118.14768,8444,94,1200
1568664391,1300,48,34.06891,-118.14410,8444,100,1200
1568664398,1242,51,34.07125,-118.14025,8444,104,1200
1568664408,1200,54,34.07354,-118.13596,8444,106,1200
1568664419,1200,56,34.07606,-118.13123,8444,107,1200
1568664426,1100,56,34.07973,-118.12466,8444,107,1200
1568664435,1100,56,34.08215,-118.12015,8444,116,1200
1568664442,1100,56,34.08480,-118.11524,8444,121,1200
1568664454,1100,58,34.08823,-118.10841,8444,126,1200
1568664460,1099,58,34.08947,-118.10600,8444,126,1200
1568664466,1100,58,34.09178,-118.10120,8444,127,1200
1568664475,1099,60,34.09413,-118.09563,8444,128,1200
1568664486,1100,64,34.09584,-118.09039,8444,128,1200
1568664494,1000,64,34.09706,-118.08566,8444,128,1200
1568664519,900,162,34.09042,-118.07892,8444,111,1200
1568664543,999,199,34.07702,-118.08385,8444,120,1200
1568664550,999,203,34.07258,-118.08634,8444,132,1200
1568664563,1000,203,34.06755,-118.08900,8444,131,1200
1568664570,999,200,34.06357,-118.09064,8444,122,1200
1568664579,999,203,34.05981,-118.09272,8444,125,1200
1568664587,1100,204,34.05280,-118.09706,8444,127,1200
1568664594,1100,208,34.04710,-118.10103,8444,144,1200
1568664606,1100,210,34.04061,-118.10565,8444,146,1200
1568664620,1100,212,34.03399,-118.11053,8444,143,1200
1568664627,1100,211,34.02999,-118.11360,8444,137,1200
1568664634,1100,211,34.02625,-118.11630,8444,134,1200
1568664646,1100,212,34.02061,-118.12054,8444,127,1200
1568664658,1100,211,34.01474,-118.12472,8444,124,1200
1568664682,1100,210,34.00896,-118.12869,8444,121,1200
1568664694,900,210,33.99779,-118.13621,8444,116,1200
1568664707,900,211,33.99388,-118.13911,8444,113,1200
1568664715,800,211,33.99041,-118.14164,8444,115,1200
1568664722,800,213,33.98536,-118.14573,8444,117,1200
1568664732,800,214,33.98350,-118.14719,8444,118,1200
1568664742,700,213,33.97805,-118.15162,8444,118,1200
1568664760,700,213,33.97302,-118.15565,8444,118,1200
1568664768,700,213,33.96592,-118.16135,8444,118,1200
1568664774,700,217,33.96200,-118.16512,8444,118,1200
1568664786,700,218,33.96059,-118.16655,8444,118,1200
1568664798,700,218,33.95391,-118.17248,8444,118,1200
1568664815,700,218,33.94681,-118.17897,8444,114,1200
1568664823,699,216,33.94184,-118.18308,8444,116,1200
1568664835,600,217,33.93816,-118.18592,8444,113,1200
1568664843,700,217,33.92466,-118.18145,8444,113,1200
1568664870,700,259,33.91341,-118.19138,8444,169,1200
1568664879,700,248,33.91144,-118.19627,8444,141,1200
1568664887,700,246,33.90992,-118.20035,8444,132,1200
1568664895,600,244,33.90768,-118.20565,8444,127,1200
1568664903,600,244,33.90724,-118.20743,8444,127,1200
1568664910,500,244,33.90360,-118.21397,8444,127,1200
1568664919,487,242,33.90097,-118.21834,8444,128,1200
1568664926,500,235,33.89846,-118.22281,8444,120,1200
1568664934,500,235,33.89739,-118.22459,8444,120,1200
1568664943,500,232,33.89477,-118.22853,8444,116,1200
1568664954,600,228,33.89182,-118.23200,8444,105,1200
1568664971,700,228,33.89027,-118.23517,8444,105,1200
1568664995,700,228,33.88869,-118.23690,8444,105,1200
1568665022,700,84,33.89033,-118.23529,8444,79,1200
1568665034,700,84,33.89098,-118.23257,8444,79,1200
1568665046,700,37,33.89356,-118.23021,8444,67,1200
1568665055,700,10,33.89417,-118.23017,8444,44,1200
1568665078,600,92,33.89390,-118.22770,8444,29,1200
1568665088,500,68,33.89463,-118.22617,8444,33,1200
1568665102,499,68,33.89532,-118.22542,8444,33,1200
1568665115,600,68,33.89576,-118.22519,8444,33,1200
1568665127,575,68,33.89603,-118.22346,8444,33,1200
1568665134,600,68,33.89724,-118.22065,8444,33,1200
