snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560399804,7000,147,34.49985,-118.01593,8444,0,1206
1560399861,7000,157,34.49456,-118.01324,8444,0,1206
1560399873,6899,150,34.46753,-118.00022,8444,0,1206
1560399896,6900,156,34.46330,-117.99804,8444,0,1206
1560399934,7000,157,34.45282,-117.99287,8444,0,1206
1560399953,7000,158,34.43611,-117.98480,8444,0,1206
1560399965,7200,161,34.42392,-117.97952,8444,100,1206
1560399976,7200,161,34.41840,-117.97724,8444,100,1206
1560399993,7300,161,34.41139,-117.97450,8444,100,1206
1560400021,7300,162,34.40808,-117.97323,8444,100,1206
1560400033,7200,162,34.39701,-117.96845,8444,100,1206
1560400061,7100,162,34.38922,-117.96531,8444,100,1206
1560400080,7100,162,34.37844,-117.96049,8444,100,1206
1560400137,7200,162,34.36855,-117.95522,8444,100,1206
1560400165,7600,162,34.34821,-117.94272,8444,100,1206
1560400176,7800,144,34.33892,-117.93655,8444,80,1206
1560400198,7799,123,34.33819,-117.93490,8444,64,1206
1560400205,7600,123,34.33464,-117.93062,8444,64,1206
1560400284,7499,105,34.32778,-117.91734,8444,62,1206
1560400294,7400,40,34.33228,-117.91273,8444,57,1206
1560400324,7400,40,34.33419,-117.91267,8444,57,1206
1560400357,7400,14,34.33751,-117.91136,8444,46,1206
1560400398,7400,14,34.33849,-117.91156,8444,46,1206
1560400461,7400,14,34.33789,-117.91285,8444,46,1206
1560400472,7400,242,34.33935,-117.91341,8444,39,1206
1560400492,7400,242,34.33954,-117.91609,8444,39,1206
1560400522,7400,240,34.33924,-117.91653,8444,39,1206
1560400569,7400,240,34.33991,-117.91723,8444,39,1206
1560400592,7400,240,34.34074,-117.91814,8444,39,1206
1560400693,7500,136,34.34011,-117.91939,8444,27,1206
1560400713,7500,49,34.34031,-117.91941,8444,20,1206
1560400724,7599,49,34.34216,-117.92056,8444,20,1206
1560400736,7800,240,34.34369,-117.92287,8444,28,1206
1560400760,7899,257,34.34415,-117.92812,8444,36,1206
1560400776,7900,249,34.34346,-117.93032,8444,31,1206
1560400784,7899,229,34.34250,-117.93140,8444,34,1206
1560400793,7900,219,34.34124,-117.93250,8444,36,1206
1560400801,7899,204,34.33971,-117.93310,8444,37,1206
1560400810,7999,182,34.33872,-117.93301,8444,34,1206
1560400817,8000,181,34.33801,-117.93282,8444,24,1206
1560400842,8000,250,34.33762,-117.93387,8444,21,1206
1560400849,8000,250,34.33633,-117.93537,8444,21,1206
1560400856,8099,202,34.33479,-117.93500,8444,24,1206
1560400862,8099,152,34.33445,-117.93434,8444,30,1206
1560400868,8100,116,34.33411,-117.93290,8444,30,1206
1560400876,8100,116,34.33446,-117.93225,8444,30,1206
1560400885,8100,116,34.33580,-117.93159,8444,30,1206
1560400906,8000,31,34.33692,-117.93202,8444,34,1206
1560400940,7900,31,34.33844,-117.93076,8444,34,1206
1560400957,7800,31,34.33952,-117.93105,8444,34,1206
1560400981,7799,31,34.33834,-117.93154,8444,34,1206
1560401001,7800,18,34.33844,-117.92996,8444,20,1206
1560401029,7800,18,34.33775,-117.93050,8444,20,1206
1560401053,7800,84,34.33770,-117.92943,8444,17,1206
1560401076,7900,211,34.33610,-117.93020,8444,18,1206
1560401090,7900,165,34.33554,-117.92922,8444,22,1206
1560401098,7899,165,34.33619,-117.92871,8444,22,1206
1560401146,7800,309,34.33594,-117.93040,8444,21,1206
1560401180,7900,309,34.33637,-117.92686,8444,21,1206
1560401192,7999,309,34.33725,-117.92793,8444,21,1206
1560401205,7900,309,34.33716,-117.92920,8444,21,1206
1560401237,7999,180,34.33658,-117.92778,8444,20,1206
1560401264,7900,255,34.33714,-117.92951,8444,20,1206
1560401296,7899,123,34.33718,-117.92801,8444,20,1206
1560401316,7999,252,34.33777,-117.93260,8444,31,1206
1560401326,7899,231,34.33682,-117.93368,8444,30,1206
1560401333,7899,231,34.33640,-117.93372,8444,30,1206
1560401341,7999,231,34.33624,-117.93351,8444,30,1206
1560401385,7999,21,34.33755,-117.93324,8444,25,1206
1560401397,7999,34,34.33918,-117.93322,8444,23,1206
1560401404,8000,262,34.34002,-117.93362,8444,25,1206
1560401424,8000,290,34.34103,-117.93694,8444,28,1206
1560401438,8000,243,34.34007,-117.93901,8444,35,1206
1560401444,8000,243,34.33958,-117.93942,8444,35,1206
1560401456,8100,243,34.33862,-117.93928,8444,35,1206
1560401468,8000,243,34.33859,-117.93894,8444,35,1206
1560401490,7999,328,34.34039,-117.93899,8444,33,1206
1560401504,7999,249,34.34023,-117.94021,8444,23,1206
1560401524,8000,119,34.34042,-117.93945,8444,17,1206
1560401552,8000,119,34.34156,-117.93954,8444,17,1206
1560401565,8044,96,34.34136,-117.93675,8444,26,1206
1560401573,7999,53,34.34253,-117.93557,8444,31,1206
1560401585,8000,22,34.34381,-117.93523,8444,30,1206
1560401592,8000,273,34.34420,-117.93527,8444,22,1206
1560401613,7900,103,34.34469,-117.93406,8444,17,1206
1560401645,7900,59,34.34583,-117.93285,8444,18,1206
1560401666,7700,118,34.34322,-117.92823,8444,36,1206
1560401680,7600,118,34.34272,-117.92670,8444,36,1206
1560401696,7499,118,34.34183,-117.92312,8444,36,1206
1560401718,7500,118,34.34050,-117.91849,8444,36,1206
1560401729,7500,118,34.34079,-117.91447,8444,36,1206
1560401904,7500,118,34.34110,-117.91388,8444,36,1206
1560401914,7300,118,34.33271,-117.90485,8444,36,1206
1560401942,7300,252,34.33388,-117.90599,8444,29,1206
1560401965,7500,293,34.33660,-117.90988,8444,37,1206
1560401980,7499,293,34.33629,-117.91105,8444,37,1206
1560402013,7500,126,34.33472,-117.90754,8444,42,1206
1560402021,7599,64,34.33645,-117.90608,8444,37,1206
1560402052,7600,26,34.33767,-117.90675,8444,42,1206
1560402072,7600,117,34.33620,-117.90717,8444,28,1206
1560402080,7700,117,34.33646,-117.90659,8444,28,1206
1560402093,7699,117,34.33810,-117.90493,8444,28,1206
1560402121,7599,289,34.34119,-117.90581,8444,32,1206
1560402149,7500,289,34.34073,-117.90669,8444,32,1206
1560402169,7500,26,34.34288,-117.90417,8444,28,1206
1560402180,7500,236,34.34354,-117.90527,8444,28,1206
1560402205,7400,257,34.34347,-117.90611,8444,24,1206
