snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569737988,475,215,34.05446,-118.22954,3021,29,0000
1569737994,575,229,34.05377,-118.23027,3021,35,1200
1569738019,850,294,34.05446,-118.23749,3021,72,1200
1569738034,1025,302,34.05724,-118.24287,3021,81,1200
1569738042,1075,302,34.05954,-118.24702,3021,94,1200
1569738049,1100,298,34.06091,-118.25000,3021,100,1200
1569738059,1100,294,34.06339,-118.25603,3021,105,1200
1569738071,1100,293,34.06525,-118.26102,3021,103,1200
1569738082,1075,290,34.06725,-118.26714,3021,100,1200
1569738095,1100,287,34.06906,-118.27343,3021,97,1200
1569738105,1075,287,34.07075,-118.27993,3021,98,1200
1569738113,1050,287,34.07153,-118.28284,3021,98,1200
1569738125,1050,286,34.07321,-118.28922,3021,97,1200
1569738135,1025,282,34.07456,-118.29546,3021,96,1200
1569738143,1025,281,34.07515,-118.29859,3021,98,1200
1569738155,1000,274,34.07616,-118.30515,3021,93,1200
1569738164,975,253,34.07568,-118.30971,3021,90,1200
1569738171,950,221,34.07377,-118.31331,3021,91,1200
1569738179,900,192,34.07126,-118.31463,3021,94,1200
1569738186,925,181,34.06741,-118.31496,3021,93,1200
1569738193,950,189,34.06485,-118.31513,3021,91,1200
1569738199,900,216,34.06247,-118.31653,3021,95,1200
1569738205,900,223,34.06060,-118.31852,3021,94,1200
1569738211,900,228,34.05878,-118.32092,3021,93,1200
1569738218,900,229,34.05701,-118.32333,3021,93,1200
1569738224,900,230,34.05537,-118.32561,3021,95,1200
1569738233,850,231,34.05282,-118.32945,3021,97,1200
1569738244,850,232,34.04942,-118.33459,3021,97,1200
1569738256,800,230,34.04599,-118.33968,3021,102,1200
1569738263,775,232,34.04420,-118.34237,3021,101,1200
1569738272,750,233,34.04160,-118.34650,3021,100,1200
1569738279,750,233,34.03990,-118.34927,3021,100,1200
1569738285,750,233,34.03825,-118.35201,3021,101,1200
1569738291,700,234,34.03656,-118.35476,3021,102,1200
1569738301,675,234,34.03345,-118.36000,3021,99,1200
1569738312,700,246,34.03062,-118.36578,3021,91,1200
1569738319,775,249,34.02973,-118.36847,3021,83,1200
1569738327,800,225,34.02824,-118.37185,3021,74,1200
1569738334,800,180,34.02666,-118.37225,3021,67,1200
1569738340,750,43,34.02644,-118.37051,3021,50,1200
1569738351,725,291,34.02792,-118.37128,3021,43,1200
1569738358,700,190,34.02689,-118.37294,3021,52,1200
1569738369,700,67,34.02603,-118.37073,3021,54,1200
1569738377,725,331,34.02782,-118.37019,3021,45,1200
1569738383,725,261,34.02828,-118.37135,3021,39,1200
1569738389,725,210,34.02750,-118.37242,3021,47,1200
1569738395,725,152,34.02622,-118.37241,3021,51,1200
1569738403,750,43,34.02617,-118.36995,3021,53,1200
1569738409,750,344,34.02741,-118.36968,3021,47,1200
1569738415,775,277,34.02814,-118.37090,3021,45,1200
1569738421,750,218,34.02745,-118.37231,3021,51,1200
1569738429,750,164,34.02605,-118.37259,3021,53,1200
1569738439,750,44,34.02568,-118.36956,3021,54,1200
1569738447,750,340,34.02703,-118.36933,3021,46,1200
1569738456,750,265,34.02778,-118.37116,3021,46,1200
1569738462,725,211,34.02694,-118.37248,3021,50,1200
1569738474,700,66,34.02544,-118.37079,3021,50,1200
1569738482,700,315,34.02703,-118.37053,3021,42,1200
1569738488,700,268,34.02736,-118.37196,3021,50,1200
1569738495,725,206,34.02649,-118.37337,3021,54,1200
1569738503,725,115,34.02493,-118.37231,3021,56,1200
1569738510,725,104,34.02503,-118.37013,3021,56,1200
1569738516,725,23,34.02612,-118.36911,3021,51,1200
1569738522,750,310,34.02731,-118.36968,3021,44,1200
1569738529,800,267,34.02759,-118.37118,3021,48,1200
1569738535,775,192,34.02624,-118.37299,3021,55,1200
1569738541,775,127,34.02512,-118.37219,3021,56,1200
1569738547,775,98,34.02466,-118.37002,3021,61,1200
1569738553,800,95,34.02457,-118.36894,3021,63,1200
1569738562,800,99,34.02425,-118.36558,3021,66,1200
1569738568,800,98,34.02377,-118.36235,3021,66,1200
1569738574,800,98,34.02347,-118.36020,3021,65,1200
1569738581,800,96,34.02324,-118.35801,3021,65,1200
1569738589,800,85,34.02322,-118.35565,3021,64,1200
1569738614,800,94,34.02260,-118.34613,3021,62,1200
1569738622,800,94,34.02247,-118.34398,3021,61,1200
1569738628,800,73,34.02261,-118.34129,3021,61,1200
1569738634,825,35,34.02379,-118.33957,3021,57,1200
1569738641,800,356,34.02536,-118.33912,3021,57,1200
1569738649,800,325,34.02685,-118.33985,3021,56,1200
1569738657,825,271,34.02782,-118.34215,3021,53,1200
1569738664,825,257,34.02763,-118.34389,3021,52,1200
1569738671,825,256,34.02718,-118.34641,3021,51,1200
1569738677,800,225,34.02654,-118.34786,3021,50,1200
1569738687,800,152,34.02457,-118.34803,3021,57,1200
1569738693,800,114,34.02340,-118.34616,3021,65,1200
1569738699,800,106,34.02275,-118.34375,3021,68,1200
1569738705,825,99,34.02242,-118.34187,3021,67,1200
1569738712,825,94,34.02219,-118.33979,3021,69,1200
1569738719,825,78,34.02246,-118.33598,3021,70,1200
1569738726,825,76,34.02289,-118.33368,3021,69,1200
1569738742,825,69,34.02415,-118.32831,3021,70,1200
1569738750,850,56,34.02562,-118.32500,3021,68,1200
1569738759,825,84,34.02699,-118.32158,3021,88,1200
1569738780,825,110,34.02405,-118.31016,3021,113,1200
1569738789,775,114,34.02214,-118.30460,3021,121,1200
1569738796,750,113,34.02068,-118.30067,3021,125,1200
1569738802,775,112,34.01930,-118.29680,3021,125,1200
1569738809,825,113,34.01793,-118.29293,3021,125,1200
1569738819,800,117,34.01483,-118.28545,3021,127,1200
1569738825,800,117,34.01321,-118.28172,3021,127,1200
1569738832,775,117,34.01147,-118.27786,3021,127,1200
1569738838,775,117,34.00978,-118.27410,3021,127,1200
1569738844,775,118,34.00813,-118.27034,3021,129,1200
1569738851,750,125,34.00608,-118.26645,3021,129,1200
1569738858,700,131,34.00315,-118.26210,3021,129,0226
1569738875,675,140,33.99635,-118.25420,3021,122,0226
1569738888,550,98,33.99193,-118.24697,3021,93,0226
1569738894,625,12,33.99291,-118.24510,3021,57,0226
1569738901,575,268,33.99366,-118.24619,3021,46,0226
1569738909,575,120,33.99216,-118.24619,3021,46,0226
1569738918,575,54,33.99252,-118.24490,3021,44,0226
1569738925,600,285,33.99394,-118.24590,3021,49,0226
1569738931,625,199,33.99321,-118.24714,3021,48,0226
1569738938,650,117,33.99206,-118.24635,3021,52,0226
1569738947,650,1,33.99309,-118.24454,3021,52,0226
