snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565045110,2275,195,34.14752,-118.51984,41880,124,0000
1565045116,2350,196,34.14418,-118.52101,41880,125,0000
1565045127,2400,197,34.13754,-118.52348,41880,131,0000
1565045134,2400,201,34.13383,-118.52510,41880,133,0000
1565045146,2400,197,34.12712,-118.52800,41880,128,0000
1565045154,2375,198,34.12235,-118.52970,41880,123,1200
1565045161,2350,211,34.11919,-118.53161,41880,116,1200
1565045170,2225,243,34.11607,-118.53587,41880,106,1200
1565045179,2150,285,34.11576,-118.54076,41880,96,1200
1565045188,2050,335,34.11818,-118.54425,41880,85,1200
1565045210,1950,128,34.12198,-118.53962,2685,65,1200
1565045231,1775,221,34.11692,-118.53944,2685,31,1200
1565045262,1675,270,34.11571,-118.54131,2685,2,1200
1565045301,1700,234,34.11557,-118.54153,2685,8,1200
1565045307,1700,227,34.11530,-118.54181,2685,14,1200
1565045318,1650,134,34.11310,-118.54114,2685,50,1200
1565045830,1275,168,34.09109,-118.52754,2801,51,0000
1565045842,1250,172,34.08872,-118.52657,2801,46,0000
1565045867,1275,177,34.08495,-118.52763,2801,24,0000
1565045874,1250,173,34.08435,-118.52757,2801,18,1200
1565045895,1250,279,34.08375,-118.52841,2801,25,1200
1565045905,1225,5,34.08541,-118.52989,2801,43,1200
1565045911,1250,59,34.08625,-118.52909,2801,45,1200
1565045935,1250,231,34.08385,-118.52701,2958,24,1200
1565045941,1200,246,34.08362,-118.52751,2958,17,1200
1565045950,1200,251,34.08350,-118.52806,2958,6,1200
1565045962,1175,255,34.08341,-118.52852,2958,8,1200
1565045972,1175,251,34.08334,-118.52875,2958,6,1200
1565046058,1200,198,34.08322,-118.52904,40563,3,1200
1565046078,1225,225,34.08466,-118.52760,40563,2,1200
1565046111,1225,55,34.08334,-118.52886,3393,1,1200
1565046208,1200,180,34.08307,-118.52875,3393,1,1200
1565046229,1250,114,34.08284,-118.52836,3393,12,1200
1565046238,1300,117,34.08225,-118.52698,3393,37,1200
1565046247,1325,135,34.08073,-118.52483,3393,59,1200
1565046256,1375,136,34.07858,-118.52309,3393,59,1200
1565046283,1625,239,34.06967,-118.52715,3393,87,1200
1565046291,1675,252,34.06833,-118.53144,3393,95,1200
1565046298,1675,254,34.06778,-118.53374,3393,100,1200
1565046305,1650,256,34.06682,-118.53839,3393,110,1200
1565046312,1650,259,34.06595,-118.54356,3393,116,1200
1565046320,1625,263,34.06548,-118.54797,3393,117,1200
1565046348,1375,289,34.06707,-118.56370,3393,88,1200
