snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557683780,650,302,34.05533,-118.23923,2958,75,0000
1557683788,700,305,34.05669,-118.24161,2958,73,0000
1557683797,750,308,34.05911,-118.24528,2958,71,0000
1557683803,825,295,34.05985,-118.24699,2120,65,0000
1557683810,875,269,34.06004,-118.24899,2120,61,1200
1557683817,900,254,34.05976,-118.25105,2120,57,1200
1557683823,950,246,34.05922,-118.25275,2120,53,1200
1557683836,1050,215,34.05734,-118.25588,2120,44,1200
1557683842,1050,215,34.05606,-118.25610,2120,44,1200
1557683848,1100,178,34.05450,-118.25603,2120,55,1200
1557683858,1200,165,34.05194,-118.25532,2120,56,1200
1557683865,1225,159,34.05077,-118.25512,2120,39,1200
1557683874,1225,47,34.05073,-118.25375,2120,33,1200
1557683880,1225,318,34.05153,-118.25392,2120,31,1200
1557683889,1225,302,34.05167,-118.25499,2120,28,1200
1557683900,1175,199,34.04942,-118.25615,2120,48,1200
1557683909,1175,215,34.04765,-118.25718,2120,58,1200
1557683915,1200,264,34.04704,-118.25880,2120,51,1200
1557683936,1200,317,34.05029,-118.26429,2120,65,1200
1557683944,1200,330,34.05258,-118.26625,2120,61,1200
1557683950,1200,334,34.05382,-118.26698,2120,58,1200
1557683956,1200,340,34.05552,-118.26776,2120,56,1200
1557683962,1175,341,34.05707,-118.26838,2120,57,1200
1557683970,1150,346,34.05873,-118.26897,2120,59,1200
1557683978,1125,345,34.06106,-118.26959,2120,58,1200
1557683985,1125,347,34.06325,-118.27028,2120,60,1200
1557683991,1125,357,34.06469,-118.27051,2120,59,1200
1557684015,1150,29,34.07007,-118.26821,2120,57,1200
1557684024,1125,59,34.07233,-118.26542,2120,63,1200
1557684031,1050,77,34.07281,-118.26306,2120,76,1200
1557684065,825,93,34.07121,-118.24136,2120,117,1200
1557684074,875,6,34.07368,-118.23744,2120,105,1200
1557684081,900,298,34.07597,-118.23923,2120,102,1200
1557684092,900,189,34.07405,-118.24356,2120,88,1200
1557684101,950,123,34.07112,-118.24187,2120,84,1200
1557684108,1000,71,34.07121,-118.23859,2120,87,1200
1557684116,1000,60,34.07298,-118.23480,2120,81,1200
1557684123,1100,29,34.07461,-118.23223,2120,71,1200
1557684130,1125,348,34.07680,-118.23200,2120,70,1200
1557684138,1100,326,34.07875,-118.23309,2120,76,1200
1557684144,1075,315,34.08028,-118.23470,2120,79,1200
1557684150,1075,305,34.08234,-118.23761,2120,81,1200
1557684161,1175,279,34.08336,-118.24127,2120,69,1200
1557684170,1200,171,34.08173,-118.24196,2120,48,1200
1557684190,925,112,34.07872,-118.23144,2120,110,1200
1557684220,575,225,34.06744,-118.22662,2120,137,1200
1557684227,475,229,34.06563,-118.23122,2120,136,1200
1557684267,625,205,34.05175,-118.24573,2120,110,1200
1557684275,625,186,34.04733,-118.24642,2120,113,1200
1557684299,475,105,34.03765,-118.23904,2120,95,1200
1557684305,575,355,34.03914,-118.23801,2120,69,1200
1557684314,525,224,34.03844,-118.24024,2120,62,1200
1557684321,525,133,34.03684,-118.24103,2120,50,1200
1557684343,400,40,34.03752,-118.23968,2120,48,1200
1557684373,425,221,34.03812,-118.24148,3021,58,1200
1557684388,475,12,34.03802,-118.23882,3021,73,1200
1557684395,500,281,34.03970,-118.24024,3021,67,1200
1557684403,475,170,34.03766,-118.24176,3021,72,1200
1557684412,525,116,34.03734,-118.23918,3021,70,1200
1557684421,525,274,34.03914,-118.24133,3021,71,1200
1557684427,550,260,34.03867,-118.24379,3021,82,1200
1557684436,625,286,34.03940,-118.24821,3021,88,1200
1557684443,675,275,34.03981,-118.25106,3021,90,1200
1557684452,700,252,34.03951,-118.25575,3021,92,1200
1557684460,775,251,34.03807,-118.26003,3021,94,1200
1557684467,800,268,34.03769,-118.26324,3021,98,1200
1557684490,775,349,34.04481,-118.27160,3021,111,1200
1557684497,675,339,34.04851,-118.27293,3021,125,1200
