snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573148099,125,278,34.05441,-118.22959,3021,7,0000
1573148124,425,2,34.05748,-118.22819,3021,63,1200
1573148130,525,346,34.05943,-118.22857,3021,72,1200
1573148139,650,328,34.06255,-118.23045,3021,87,1200
1573148148,775,321,34.06558,-118.23312,3021,93,1200
1573148154,825,320,34.06760,-118.23508,3021,99,1200
1573148160,850,320,34.06988,-118.23733,3021,104,1200
1573148166,875,319,34.07217,-118.23968,3021,109,1200
1573148174,875,316,34.07563,-118.24339,3021,113,1200
1573148180,900,313,34.07785,-118.24613,3021,116,1200
1573148187,900,311,34.08006,-118.24905,3021,116,1200
1573148193,925,309,34.08215,-118.25213,3021,117,1200
1573148199,925,307,34.08420,-118.25530,3021,117,1200
1573148208,950,307,34.08709,-118.25987,3021,117,1200
1573148214,950,307,34.08907,-118.26306,3021,117,1200
1573148221,950,306,34.09109,-118.26628,3021,118,1200
1573148232,975,304,34.09497,-118.27270,3021,117,1200
1573148238,1000,304,34.09663,-118.27554,3021,117,1200
1573148245,1000,303,34.09863,-118.27920,3021,116,1200
1573148256,1025,302,34.10222,-118.28579,3021,115,1200
1573148263,1075,301,34.10389,-118.28911,3021,114,1200
1573148269,1100,300,34.10550,-118.29237,3021,114,1200
1573148280,1175,298,34.10859,-118.29889,3021,110,1200
1573148287,1225,295,34.10994,-118.30212,3021,108,1200
1573148299,1300,292,34.11223,-118.30880,3021,106,1200
1573148305,1325,292,34.11343,-118.31229,3021,107,1200
1573148311,1375,292,34.11451,-118.31537,3021,108,1200
1573148317,1400,292,34.11566,-118.31877,3021,109,1200
1573148328,1400,295,34.11823,-118.32578,3021,112,1200
1573148335,1400,296,34.11958,-118.32905,3021,113,1200
1573148341,1400,295,34.12098,-118.33248,3021,114,1200
1573148347,1400,296,34.12244,-118.33610,3021,115,1200
1573148359,1375,296,34.12532,-118.34310,3021,117,1200
1573148365,1375,295,34.12674,-118.34663,3021,116,1200
1573148377,1375,291,34.12935,-118.35358,3021,116,0253
1573148389,1375,287,34.13145,-118.36098,3021,115,0253
1573148395,1375,286,34.13238,-118.36464,3021,114,0253
1573148401,1375,286,34.13329,-118.36838,3021,114,0253
1573148407,1375,288,34.13425,-118.37208,3021,115,0253
1573148413,1350,288,34.13530,-118.37573,3021,116,0253
1573148419,1350,288,34.13634,-118.37952,3021,117,0253
1573148431,1250,286,34.13824,-118.38684,3021,120,0253
1573148443,1200,286,34.14020,-118.39485,3021,120,0253
1573148454,1175,289,34.14226,-118.40224,3021,119,0253
1573148461,1150,291,34.14345,-118.40599,3021,119,0253
1573148467,1150,293,34.14482,-118.40991,3021,118,0253
1573148478,1125,292,34.14729,-118.41692,3021,117,0253
1573148485,1100,292,34.14863,-118.42072,3021,117,0253
1573148491,1100,292,34.14984,-118.42432,3021,116,0253
1573148497,1075,291,34.15100,-118.42787,3021,111,0253
1573148503,1075,290,34.15207,-118.43118,3021,106,0253
1573148509,1075,288,34.15306,-118.43452,3021,104,0253
1573148515,1075,286,34.15398,-118.43805,3021,104,0253
1573148527,1075,283,34.15542,-118.44481,3021,107,0253
1573148533,1050,282,34.15617,-118.44852,3021,109,0253
1573148545,1050,282,34.15745,-118.45543,3021,109,0253
1573148551,1050,282,34.15814,-118.45924,3021,108,0253
1573148563,1075,281,34.15938,-118.46615,3021,108,0253
1573148575,1100,282,34.16068,-118.47359,3021,109,0253
1573148581,1125,280,34.16129,-118.47714,3021,108,0253
1573148593,1125,277,34.16217,-118.48407,3021,109,0253
1573148599,1150,281,34.16269,-118.48772,3021,109,0253
1573148608,1150,301,34.16437,-118.49309,3021,109,0253
1573148614,1125,326,34.16652,-118.49534,3021,111,0253
1573148622,1125,350,34.17092,-118.49693,3021,113,0253
1573148628,1125,354,34.17407,-118.49736,3021,111,0253
1573148635,1125,357,34.17735,-118.49756,3021,112,0253
1573148641,1150,358,34.18030,-118.49770,3021,111,0253
1573148652,1150,358,34.18657,-118.49775,3021,112,0253
1573148672,1150,1,34.19606,-118.49739,3021,112,0253
1573148683,1125,359,34.20226,-118.49739,3021,107,0253
1573148689,1100,359,34.20505,-118.49739,3021,97,0253
1573148701,1000,359,34.20978,-118.49741,3021,79,0253
1573148708,950,345,34.21184,-118.49773,3021,67,0253
1573148716,875,343,34.21413,-118.49882,3021,54,0253
1573148740,650,48,34.21669,-118.49710,3021,10,0253
1573148749,0,163,34.21685,-118.49686,3021,16,0253
1573148761,0,331,34.21661,-118.49681,3021,12,0253
1573148818,0,42,34.21472,-118.49887,3021,0,0253
