snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565245216,400,226,34.05368,-118.23038,3021,45,0000
1565245242,650,302,34.05548,-118.23973,3021,80,0000
1565245250,700,309,34.05693,-118.24204,3021,83,0000
1565245256,725,312,34.05849,-118.24417,3021,85,0000
1565245262,750,315,34.06018,-118.24625,3021,86,4201
1565245271,750,320,34.06297,-118.24915,3021,87,4201
1565245284,775,304,34.06693,-118.25432,3021,84,4201
1565245290,750,299,34.06823,-118.25690,3021,83,4201
1565245298,750,298,34.06930,-118.25924,3021,81,4201
1565245304,750,297,34.07037,-118.26170,3021,80,4201
1565245314,750,295,34.07217,-118.26636,3021,80,4201
1565245320,725,293,34.07303,-118.26868,3021,79,4201
1565245328,700,296,34.07410,-118.27148,3021,81,4201
1565245338,675,291,34.07588,-118.27623,3021,75,4201
1565245345,650,286,34.07652,-118.27858,3021,75,4201
1565245353,675,281,34.07730,-118.28223,3021,74,4201
1565245362,675,279,34.07782,-118.28597,3021,73,4201
1565245371,650,282,34.07831,-118.28946,3021,75,4201
1565245377,650,285,34.07881,-118.29192,3021,71,4201
1565245383,675,285,34.07936,-118.29422,3021,69,4201
1565245389,675,285,34.07987,-118.29649,3021,66,4201
1565245402,675,282,34.08066,-118.30072,3021,63,4201
1565245408,675,281,34.08105,-118.30291,3021,66,4201
1565245419,700,286,34.08179,-118.30734,3021,68,4201
1565245427,700,288,34.08238,-118.30952,3021,68,4201
1565245433,725,289,34.08298,-118.31160,3021,66,4201
1565245443,750,283,34.08403,-118.31586,3021,64,4201
1565245450,750,283,34.08443,-118.31806,3021,63,4201
1565245460,750,282,34.08494,-118.32081,3021,62,4201
1565245471,725,281,34.08569,-118.32521,3021,61,4201
1565245480,725,278,34.08611,-118.32813,3021,63,4201
1565245486,700,277,34.08637,-118.33032,3021,64,4201
1565245493,700,278,34.08659,-118.33250,3021,62,4201
1565245505,675,281,34.08723,-118.33637,3021,58,4201
1565245513,650,282,34.08783,-118.33958,3021,58,4201
1565245524,675,283,34.08833,-118.34215,3021,56,4201
1565245534,675,285,34.08911,-118.34585,3021,59,4201
1565245548,675,283,34.08997,-118.34982,3021,60,4201
1565245557,700,281,34.09067,-118.35342,3021,56,4201
1565245564,725,281,34.09099,-118.35543,3021,57,4201
1565245571,725,288,34.09141,-118.35725,3021,56,4201
1565245577,750,291,34.09195,-118.35908,3021,56,4201
1565245583,775,291,34.09248,-118.36069,3021,55,4201
1565245592,875,291,34.09332,-118.36333,3021,53,4201
1565245598,900,291,34.09388,-118.36504,3021,55,4201
1565245604,925,289,34.09434,-118.36664,3021,57,4201
1565245611,975,287,34.09488,-118.36861,3021,56,4201
1565245625,1075,279,34.09588,-118.37328,3021,56,4201
1565245632,1100,275,34.09607,-118.37523,3021,61,4201
