snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548781334,0,310,34.05418,-118.22938,3021,0,0000
1548781557,0,271,34.05419,-118.22940,3021,0,1200
1548782026,0,36,34.05430,-118.22965,3021,9,1200
1548782038,0,50,34.05457,-118.22947,3021,19,1200
1548782048,0,44,34.05479,-118.22926,3021,16,1200
1548782064,0,98,34.05500,-118.22916,3021,11,1200
1548782095,300,216,34.05459,-118.22943,3021,23,1200
1548782102,375,221,34.05394,-118.23000,3021,30,1200
1548782108,475,247,34.05345,-118.23088,3021,34,1200
1548782114,575,270,34.05333,-118.23218,3021,40,1200
1548782123,725,291,34.05368,-118.23453,3021,54,1200
1548782131,850,332,34.05538,-118.23663,3021,64,1200
1548782138,925,338,34.05716,-118.23733,3021,66,1200
1548782144,1000,356,34.05906,-118.23749,3021,72,1200
1548782166,1225,68,34.06423,-118.23251,3021,80,1200
1548782174,1175,82,34.06513,-118.22825,3021,93,1200
1548782201,1250,96,34.06421,-118.21429,41462,89,1200
1548782215,1425,96,34.06348,-118.20728,41462,82,1200
1548782241,1625,97,34.06274,-118.19492,41462,89,1200
1548782248,1650,96,34.06237,-118.19126,41462,92,1200
1548782256,1675,91,34.06222,-118.18697,41462,94,1200
1548782276,1900,72,34.06339,-118.17787,41462,84,1200
1548782285,2025,73,34.06430,-118.17399,41462,82,1200
1548782296,2150,76,34.06544,-118.16843,41462,87,1200
1548782302,2125,75,34.06609,-118.16540,41462,97,1200
1548782308,2100,72,34.06686,-118.16233,41462,103,1200
1548782314,2025,72,34.06776,-118.15871,41462,109,1200
1548782320,2000,77,34.06851,-118.15505,41462,111,1200
1548782327,1975,76,34.06921,-118.15161,41462,110,1200
1548782333,1975,77,34.06991,-118.14795,41462,109,1200
1548782345,1950,81,34.07094,-118.14069,41462,109,1200
1548782356,1925,82,34.07177,-118.13353,41462,109,1200
1548782366,1950,84,34.07236,-118.12753,41462,105,1200
1548782374,2025,84,34.07272,-118.12287,41462,99,1200
1548782381,2075,87,34.07289,-118.11980,41462,96,1200
1548782392,2200,88,34.07304,-118.11340,41462,94,1200
1548782398,2200,89,34.07309,-118.11020,41462,97,1200
1548782413,2175,91,34.07304,-118.10174,41462,104,1200
1548782420,2150,91,34.07300,-118.09809,41462,107,1200
1548782431,2050,91,34.07291,-118.09087,41462,111,1200
1548782455,1950,89,34.07303,-118.07625,41462,105,1200
1548782461,2025,87,34.07312,-118.07252,41462,98,1200
1548782467,2075,87,34.07326,-118.06938,41462,96,1200
1548782474,2100,89,34.07331,-118.06629,41462,95,1200
1548782480,2125,91,34.07327,-118.06300,41462,93,1200
1548782491,2150,92,34.07309,-118.05679,41462,98,1200
1548782497,2150,94,34.07289,-118.05336,41462,100,1200
1548782503,2125,96,34.07268,-118.05011,41462,100,1200
1548782512,2125,98,34.07199,-118.04490,41462,101,1200
1548782518,2100,97,34.07167,-118.04198,41462,101,1200
1548782524,2125,97,34.07126,-118.03828,41462,100,1200
1548782532,2125,95,34.07085,-118.03381,41462,100,1200
1548782539,2125,92,34.07070,-118.03001,41462,98,1200
1548782546,2150,90,34.07061,-118.02664,41462,96,1200
1548782570,2150,84,34.07126,-118.01337,41462,101,1200
1548782576,2150,83,34.07153,-118.01032,41462,102,1200
1548782587,2125,84,34.07217,-118.00308,41462,103,1200
1548782595,2125,85,34.07240,-117.99966,41462,102,1200
1548782605,2125,88,34.07277,-117.99300,41462,101,1200
1548782612,2125,91,34.07275,-117.98979,41462,101,1200
1548782619,2125,95,34.07256,-117.98607,41462,101,1200
1548782625,2125,96,34.07227,-117.98280,41462,100,1200
1548782633,2150,95,34.07185,-117.97775,41462,99,1200
1548782639,2150,93,34.07162,-117.97456,41462,99,1200
1548782651,2175,92,34.07135,-117.96783,41462,98,1200
1548782657,2200,91,34.07126,-117.96449,41462,97,1200
1548782668,2225,88,34.07130,-117.95837,41462,97,1200
1548782675,2250,88,34.07135,-117.95517,41462,96,1200
1548782703,2350,92,34.07182,-117.94064,41462,93,1200
1548782733,2500,127,34.06654,-117.92674,2120,95,0211
1548782740,2475,128,34.06479,-117.92404,2120,98,0211
1548782750,2475,129,34.06134,-117.91907,2120,101,0211
1548782756,2475,129,34.05957,-117.91643,2120,101,0211
1548782763,2475,128,34.05780,-117.91373,2120,101,0211
1548782774,2450,126,34.05428,-117.90824,2120,104,0211
1548782781,2450,126,34.05259,-117.90544,2120,105,0211
1548782792,2475,126,34.04905,-117.89984,2120,103,0211
1548782798,2500,124,34.04745,-117.89709,2120,101,0211
1548782805,2525,122,34.04579,-117.89412,2120,102,0211
1548782816,2525,119,34.04315,-117.88863,2120,105,0211
1548782823,2550,118,34.04160,-117.88530,2120,106,0211
1548782829,2575,118,34.03999,-117.88179,2120,106,0211
1548782838,2600,118,34.03793,-117.87735,2120,106,0211
1548782849,2650,117,34.03509,-117.87106,2120,105,0211
1548782855,2650,114,34.03411,-117.86859,2120,105,0211
1548782868,2725,111,34.03171,-117.86155,2120,107,0211
1548782879,2750,111,34.02973,-117.85555,2120,109,0211
1548782897,2900,111,34.02591,-117.84496,2120,107,0211
1548782905,2950,111,34.02466,-117.84113,2120,107,0211
1548782911,3000,109,34.02373,-117.83804,2120,105,0211
1548782922,3150,114,34.02159,-117.83134,2120,102,0211
1548782934,3200,114,34.01902,-117.82516,2120,106,0211
1548782947,3300,108,34.01674,-117.81834,2120,108,0211
1548782955,3300,107,34.01540,-117.81310,2120,111,0211
1548782962,3325,106,34.01445,-117.80943,2120,113,0211
1548782974,3375,107,34.01262,-117.80219,2120,111,0211
1548782985,3400,106,34.01079,-117.79496,2120,113,0211
1548782997,3400,107,34.00887,-117.78762,2120,115,0211
1548783008,3375,109,34.00685,-117.78061,2120,114,0211
1548783014,3375,108,34.00581,-117.77693,2120,114,0211
1548783020,3400,108,34.00497,-117.77399,2120,113,0211
1548783027,3425,108,34.00392,-117.77024,2120,111,0211
1548783040,3450,111,34.00161,-117.76279,2120,111,0211
1548783050,3450,110,33.99930,-117.75584,2120,112,0211
1548783056,3450,110,33.99831,-117.75255,2120,110,0211
1548783062,3475,111,33.99742,-117.74989,2120,109,0211
1548783068,3475,112,33.99594,-117.74545,2120,108,0211
1548783075,3525,111,33.99490,-117.74227,2120,107,0211
1548783082,3525,110,33.99389,-117.73894,2120,107,0211
1548783088,3525,110,33.99280,-117.73549,2120,109,0211
1548783096,3500,110,33.99109,-117.73006,2120,112,0211
1548783102,3450,113,33.98991,-117.72663,2120,114,0211
1548783112,3425,114,33.98758,-117.72030,2120,114,0211
1548783119,3425,116,33.98593,-117.71621,2120,114,0211
1548783126,3400,116,33.98444,-117.71267,2120,113,0211
1548783132,3425,116,33.98299,-117.70929,2120,111,0211
1548783139,3425,116,33.98163,-117.70595,2120,110,0211
1548783153,3425,120,33.97806,-117.69810,2120,109,0211
1548783159,3450,121,33.97634,-117.69470,2120,107,0211
1548783165,3450,117,33.97494,-117.69171,2120,108,0211
1548783172,3425,115,33.97366,-117.68858,2120,109,0211
1548783185,3425,117,33.97078,-117.68168,2120,109,0211
1548783194,3400,115,33.96823,-117.67531,2120,110,0211
1548783201,3400,114,33.96684,-117.67175,2120,109,0211
1548783212,3450,111,33.96520,-117.66699,2120,107,0211
1548783222,3450,108,33.96323,-117.65999,2120,106,0211
1548783234,3500,105,33.96158,-117.65350,2120,104,0211
1548783243,3500,107,33.96034,-117.64833,2120,105,0211
1548783257,3475,112,33.95823,-117.64143,2120,110,0211
1548783264,3450,116,33.95627,-117.63639,2120,110,0211
1548783275,3450,115,33.95427,-117.63147,2120,110,0211
1548783284,3425,116,33.95166,-117.62518,2120,109,0211
1548783291,3425,116,33.95027,-117.62175,2120,108,0211
1548783299,3425,115,33.94887,-117.61826,2120,108,0211
1548783309,3375,120,33.94608,-117.61191,2120,110,0211
1548783323,3325,109,33.94352,-117.60504,2120,111,0211
1548783329,3325,104,33.94245,-117.60057,2120,109,0211
1548783337,3325,101,33.94167,-117.59659,2120,108,0211
1548783346,3350,92,33.94133,-117.59125,2120,106,0211
1548783355,3375,102,33.94063,-117.58553,2120,105,0211
1548783363,3375,103,33.93974,-117.58079,2120,105,0211
1548783369,3375,99,33.93914,-117.57717,2120,106,0211
1548783375,3375,98,33.93869,-117.57355,2120,105,0211
1548783383,3400,100,33.93823,-117.57014,2120,103,0211
1548783392,3450,104,33.93700,-117.56372,2120,103,0211
1548783399,3450,101,33.93631,-117.56004,2120,103,0211
1548783405,3475,100,33.93574,-117.55657,2120,104,0211
1548783411,3475,101,33.93521,-117.55326,2120,106,0211
1548783417,3475,100,33.93463,-117.54965,2120,105,0211
1548783424,3475,99,33.93411,-117.54592,2120,107,0211
1548783436,3500,101,33.93304,-117.53918,2120,108,0211
1548783449,3450,103,33.93160,-117.53180,2120,110,0211
1548783459,3450,101,33.93031,-117.52451,2120,110,0211
1548783471,3475,98,33.92949,-117.51762,2120,108,0211
1548783477,3475,99,33.92903,-117.51414,2120,108,0211
1548783484,3500,100,33.92848,-117.51034,2120,107,0211
1548783491,3500,100,33.92792,-117.50679,2120,106,0211
1548783500,3450,99,33.92699,-117.50021,2120,110,0211
1548783507,3450,97,33.92642,-117.49592,2120,109,0211
1548783513,3475,95,33.92606,-117.49231,2120,105,0211
1548783524,3500,96,33.92555,-117.48560,2120,105,0211
1548783531,3475,100,33.92514,-117.48247,2120,106,0211
1548783537,3475,101,33.92448,-117.47881,2120,107,0211
1548783543,3475,102,33.92381,-117.47513,2120,107,0211
1548783549,3450,103,33.92303,-117.47154,2120,108,0211
1548783557,3475,105,33.92206,-117.46713,2120,107,0211
1548783567,3475,99,33.92136,-117.46268,2120,105,0211
1548783578,3475,100,33.92024,-117.45472,2120,106,0211
1548783585,3450,100,33.91973,-117.45140,2120,108,0211
1548783640,3400,9,33.93146,-117.42658,2120,105,0211
1548783651,3400,2,33.93728,-117.42606,2120,108,0211
1548783658,3400,6,33.94072,-117.42570,2120,109,0211
1548783664,3375,6,33.94350,-117.42529,2120,109,0211
1548783675,3325,6,33.94934,-117.42445,2120,109,0211
1548783681,3350,5,33.95256,-117.42406,2120,107,0211
1548783688,3375,3,33.95567,-117.42378,2120,104,0211
1548783694,3400,3,33.95846,-117.42354,2120,102,0211
1548783716,3375,332,33.96831,-117.42681,2120,102,0211
1548783732,3325,295,33.97325,-117.43437,2120,101,0211
1548783745,3325,286,33.97508,-117.44088,2120,100,0211
1548783790,3075,260,33.97718,-117.46662,1746,103,0211
1548783796,3050,260,33.97676,-117.46965,1746,102,0211
1548783806,3025,261,33.97618,-117.47406,1746,99,0211
1548783812,3000,266,33.97583,-117.47875,1746,99,0211
1548783821,2925,271,33.97577,-117.48325,1746,98,0211
1548783827,2875,271,33.97587,-117.48665,1746,96,0211
