snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555428564,1600,357,33.83261,-118.15080,8444,75,0000
1555428576,1800,358,33.83727,-118.15102,8444,77,1206
1555428592,1900,90,33.84449,-118.15107,8444,85,1206
1555428601,1899,291,33.84825,-118.15099,8444,95,1206
1555428624,1900,6,33.86149,-118.15031,8444,112,1206
1555428632,1900,3,33.86660,-118.15009,8444,119,1206
1555428640,1899,1,33.87142,-118.14996,8444,127,1206
1555428648,1900,1,33.87689,-118.14983,8444,132,1206
1555428656,1827,3,33.88195,-118.14951,8444,135,1206
1555428669,1804,2,33.88955,-118.14899,8444,138,1206
1555428676,1899,3,33.89450,-118.14852,8444,134,1206
1555428693,1800,7,33.90354,-118.14716,8444,127,1206
1555428700,1800,13,33.90793,-118.14558,8444,120,1206
1555428709,1900,25,33.91119,-118.14333,8444,112,1206
1555428716,1900,35,33.91413,-118.14045,8444,107,1206
1555428724,1900,46,33.91639,-118.13712,8444,104,1206
1555428733,1999,55,33.91823,-118.13346,8444,102,1206
1555428740,1900,61,33.91998,-118.12927,8444,101,1206
1555428749,1800,69,33.92109,-118.12496,8444,100,1206
1555428756,1643,78,33.92159,-118.12071,8444,104,1206
1555428784,1024,108,33.91877,-118.10622,8444,100,1206
1555428796,900,140,33.91462,-118.10215,8444,100,1206
1555428804,800,152,33.91110,-118.10035,8444,100,1206
1555428812,799,164,33.90726,-118.09950,8444,104,1206
1555428821,800,170,33.90309,-118.09890,8444,106,1206
1555428844,799,169,33.89533,-118.09786,8444,102,1206
1555428869,800,192,33.87720,-118.10069,8444,128,1206
1555428877,799,195,33.87302,-118.10236,8444,128,1206
1555428884,799,198,33.86877,-118.10428,8444,124,1206
1555428892,800,201,33.86488,-118.10641,8444,122,1206
1555428901,799,205,33.86105,-118.10877,8444,121,1206
1555428908,700,208,33.85753,-118.11127,8444,116,1206
1555428916,700,211,33.85391,-118.11403,8444,113,1206
1555428928,600,213,33.84868,-118.11824,8444,110,1206
1555428940,599,213,33.84355,-118.12220,8444,110,1206
1555428948,600,213,33.84041,-118.12466,8444,110,1206
1555428956,500,213,33.83686,-118.12730,8444,110,1206
1555428968,400,210,33.83160,-118.13094,8444,110,1206
1555428980,299,209,33.82671,-118.13418,8444,110,1206
1555428993,199,205,33.82170,-118.13702,8444,103,1206
1555429002,100,201,33.81850,-118.13837,8444,97,1206
1555429009,100,197,33.81602,-118.13918,8444,90,1206
