snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553093003,1525,331,34.29336,-118.48400,16560,99,0000
1553093013,1575,337,34.29781,-118.48648,16560,108,0000
1553093023,1650,339,34.30266,-118.48872,16560,112,0000
1553093032,1675,339,34.30751,-118.49087,16560,116,1200
1553093042,1700,336,34.31165,-118.49287,16560,107,1200
1553093058,1825,335,34.31836,-118.49652,16560,76,1200
1553093068,1850,333,34.32101,-118.49808,16560,62,1200
1553093075,1850,332,34.32278,-118.49916,16560,57,1200
1553093091,1850,335,34.32655,-118.50145,2818,57,1200
1553093100,1850,340,34.32884,-118.50262,2818,58,1200
1553093110,1875,343,34.33125,-118.50351,2818,61,1200
1553093118,1900,347,34.33367,-118.50426,2818,63,1200
1553093125,1900,351,34.33553,-118.50465,2818,64,1200
1553093131,1925,353,34.33722,-118.50493,2818,62,1200
1553093137,1925,356,34.33905,-118.50515,2818,60,1200
1553093151,1925,356,34.34289,-118.50534,2818,54,1200
1553093160,1950,350,34.34532,-118.50571,2818,59,1200
1553093170,1975,353,34.34792,-118.50615,2818,72,1200
1553093176,1950,357,34.35036,-118.50639,2818,81,1200
1553093344,2425,70,34.40830,-118.41534,6338,134,1200
1553093354,2475,72,34.41028,-118.40818,6338,131,1200
1553093364,2500,74,34.41188,-118.40115,6338,130,1200
1553093375,2550,74,34.41360,-118.39342,6338,126,1200
1553093385,2675,73,34.41523,-118.38667,6338,125,1200
1553093396,2775,70,34.41714,-118.37968,6338,122,1200
1553093406,2875,70,34.41914,-118.37271,6338,122,1200
1553093422,2950,71,34.42223,-118.36216,6338,124,1200
1553093430,2975,72,34.42365,-118.35695,6338,125,1200
1553093712,4025,85,34.43266,-118.15297,2541,123,1200
1553093719,4075,84,34.43301,-118.14880,2541,122,1200
1553093754,4325,83,34.43582,-118.12450,2541,125,1200
1553093761,4400,82,34.43627,-118.11990,2541,123,1200
1553093768,4475,81,34.43674,-118.11603,2541,121,1200
1553093778,4575,84,34.43751,-118.10790,2541,123,1200
1553093790,4650,85,34.43809,-118.09953,2541,127,1200
1553093797,4650,86,34.43838,-118.09501,2541,129,1200
1553093807,4700,83,34.43898,-118.08705,2541,129,1200
1553093847,4850,85,34.44149,-118.05810,2541,130,1200
1553093853,4875,86,34.44176,-118.05370,2541,129,1200
1553093861,4900,85,34.44205,-118.04941,2541,128,1200
1553093870,4950,83,34.44251,-118.04358,2541,126,1200
1553093880,5000,84,34.44330,-118.03482,2541,125,1200
1553093892,4975,86,34.44381,-118.02779,2541,129,1200
1553093899,4900,84,34.44423,-118.02171,2541,134,1200
1553093905,4850,85,34.44461,-118.01710,2541,135,1200
1553093911,4850,87,34.44479,-118.01273,2541,133,1200
1553093925,4925,80,34.44566,-118.00185,2541,133,1200
1553093932,4925,77,34.44649,-117.99715,2541,133,1200
1553093940,4975,76,34.44763,-117.99103,2541,133,1200
1553093947,4975,73,34.44865,-117.98659,2541,134,1200
1553093958,4975,74,34.45084,-117.97754,2541,136,1200
1553093969,4950,73,34.45233,-117.97136,2541,137,1200
1553093976,4925,74,34.45354,-117.96632,2541,136,1200
1553093986,4975,73,34.45564,-117.95769,2541,133,1200
1553093995,4950,74,34.45718,-117.95139,2541,133,1200
1553094007,4950,76,34.45894,-117.94255,2541,133,1200
1553094019,4950,77,34.46063,-117.93391,2541,129,1200
1553094026,4950,79,34.46127,-117.93016,2541,128,1200
1553094034,5000,80,34.46223,-117.92321,2541,127,1200
1553094046,4950,79,34.46346,-117.91472,2541,130,1200
1553094053,4950,78,34.46407,-117.91110,2541,130,1200
1553094062,4975,76,34.46542,-117.90442,2541,128,1200
1553094068,4975,75,34.46658,-117.89899,2541,129,1200
1553094081,4975,74,34.46830,-117.89120,2541,132,1200
1553094095,4975,75,34.47072,-117.88021,2541,136,1200
1553094103,4975,77,34.47203,-117.87352,2541,136,1200
1553094137,4950,77,34.47659,-117.84857,17095,131,1200
1553094148,4950,78,34.47784,-117.84103,17095,130,1200
1553094158,4975,77,34.47910,-117.83386,17095,129,1200
